23,9,2,1
25,9,2,7
25,11,2,103
26,2,2,2
26,4,2,1
26,9,2,1
26,12,2,7
26,14,2,254
27,7,2,27
27,13,2,1
28,13,2,1
28,14,2,1
29,0,2,254
31,4,2,254
31,9,2,254
32,1,2,2
32,6,2,3
32,10,2,2
32,13,2,1
34,12,2,39
35,8,2,1
35,14,2,254
35,15,2,64
36,6,2,5
36,13,2,3
37,3,2,14
37,13,2,2
38,8,2,6
38,11,2,68
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,125
40,9,2,175
41,1,2,11
41,3,2,1
41,6,2,1
41,11,2,2
41,14,2,254
42,12,2,1
42,13,2,19
42,14,2,1
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,26
43,15,2,254
44,5,2,49
44,12,2,254
45,6,2,17
45,7,2,254
46,2,2,86
46,7,2,254
46,15,2,2
47,4,2,1
47,9,2,254
48,1,2,2
48,8,2,254
48,13,2,5
49,0,2,2
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,197
52,3,2,1
52,7,2,118
52,11,2,17
53,7,2,254
53,13,2,254
54,2,2,254
55,7,2,1
56,1,2,2
56,2,2,1
56,11,2,66
58,1,2,1
58,15,2,100
59,0,2,1
59,8,2,254
60,2,2,1
60,3,2,1
61,5,2,1
61,12,2,254
61,13,2,162
62,6,2,1
62,9,2,1
===== 148 =====
0,0,2,254
0,1,2,254
0,3,2,39
0,7,2,32
0,12,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,7,2,1
4,8,2,16
5,6,2,254
6,0,2,1
6,12,2,254
7,1,2,254
7,7,2,2
8,6,2,2
8,9,2,254
9,2,2,1
10,6,2,254
11,1,2,6
11,8,2,198
11,10,2,3
11,12,2,254
12,1,2,254
12,5,2,2
14,0,2,13
14,4,2,254
14,10,2,7
16,8,2,6
17,2,2,254
17,15,2,1
18,14,2,1
20,14,2,1
21,1,2,254
22,1,2,254
23,14,2,1
25,9,2,15
25,11,2,120
26,9,2,1
26,12,2,3
26,14,2,254
27,7,2,14
28,14,2,2
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,65
35,0,2,2
35,2,2,1
35,13,2,1
35,14,2,254
35,15,2,64
36,6,2,4
37,3,2,30
38,5,2,1
38,8,2,2
38,11,2,51
39,0,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,117
40,9,2,196
41,1,2,3
41,11,2,2
41,14,2,254
42,1,2,1
42,3,2,1
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,24
43,15,2,254
44,5,2,40
44,12,2,254
45,6,2,12
45,7,2,254
46,2,2,109
46,7,2,254
47,3,2,1
47,8,2,1
47,9,2,254
48,8,2,254
49,0,2,1
49,1,2,1
49,15,2,1
50,0,2,1
50,14,2,254
51,2,2,1
51,3,2,6
51,5,2,254
51,13,2,223
52,7,2,132
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,74
56,13,2,1
58,2,2,1
58,15,2,103
59,8,2,254
59,9,2,2
59,11,2,1
60,6,2,1
60,9,2,2
61,7,2,1
61,12,2,254
61,13,2,131
62,13,2,1
63,1,2,2
===== 149 =====
0,0,2,254
0,1,2,254
0,3,2,29
0,5,2,2
0,7,2,34
0,12,2,1
0,13,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,2,2,1
3,7,2,254
4,3,2,1
4,8,2,10
5,3,2,1
5,6,2,254
6,12,2,254
7,1,2,254
7,4,2,2
8,3,2,1
8,9,2,254
10,6,2,254
11,1,2,5
11,8,2,205
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,5,2,1
14,10,2,14
15,9,2,1
16,6,2,1
16,8,2,7
16,13,2,1
17,2,2,254
20,5,2,1
20,11,2,2
21,1,2,254
22,1,2,254
22,10,2,1
22,14,2,1
23,0,2,1
23,1,2,254
25,9,2,12
25,11,2,140
26,14,2,254
27,7,2,22
29,0,2,254
30,10,2,1
30,12,2,2
31,0,2,1
31,4,2,254
31,9,2,254
32,7,2,1
32,11,2,1
33,2,2,1
33,7,2,1
33,10,2,1
33,11,2,1
34,12,2,83
34,14,2,1
35,14,2,254
35,15,2,57
36,6,2,2
36,13,2,3
36,14,2,1
37,3,2,25
38,8,2,2
38,9,2,3
38,11,2,65
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,120
40,9,2,206
41,1,2,5
41,2,2,2
41,11,2,3
41,13,2,3
41,14,2,254
42,1,2,2
42,13,2,24
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,32
43,15,2,254
44,4,2,1
44,5,2,50
44,12,2,254
45,6,2,19
45,7,2,254
46,2,2,81
46,3,2,1
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,1
49,3,2,1
49,7,2,2
50,14,2,254
51,1,2,1
51,3,2,4
51,5,2,254
51,13,2,254
52,7,2,125
52,8,2,1
52,11,2,14
52,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,9,2,1
56,11,2,65
58,15,2,90
59,0,2,1
59,8,2,254
59,10,2,1
59,14,2,1
60,3,2,1
61,12,2,254
61,13,2,140
===== 150 =====
0,0,2,254
0,1,2,254
0,3,2,30
0,7,2,28
0,10,2,1
1,11,2,254
2,1,2,2
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,13
5,6,2,254
5,8,2,1
5,14,2,2
6,12,2,254
6,14,2,1
7,1,2,254
8,3,2,2
8,9,2,254
10,6,2,254
10,14,2,1
11,1,2,10
11,8,2,190
11,11,2,1
11,12,2,254
11,15,2,2
12,1,2,254
13,3,2,1
13,8,2,1
13,10,2,1
14,0,2,8
14,4,2,254
14,6,2,1
14,10,2,3
16,7,2,1
16,8,2,2
17,2,2,254
19,0,2,3
21,1,2,254
22,1,2,254
22,12,2,1
23,1,2,254
23,6,2,2
23,8,2,1
24,4,2,1
25,6,2,1
25,9,2,18
25,11,2,120
26,12,2,8
26,13,2,1
26,14,2,254
27,7,2,20
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
32,11,2,1
32,13,2,1
33,12,2,1
34,2,2,1
34,12,2,56
35,14,2,254
35,15,2,41
36,1,2,1
36,6,2,2
36,13,2,2
37,3,2,26
38,0,2,1
38,8,2,3
38,11,2,43
38,15,2,1
39,0,2,1
39,2,2,254
39,9,2,254
39,10,2,1
39,14,2,1
39,15,2,254
40,2,2,118
40,9,2,175
41,1,2,4
41,11,2,3
41,14,2,254
41,15,2,2
42,1,2,3
42,7,2,1
42,8,2,1
42,13,2,21
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,27
43,15,2,254
44,1,2,1
44,5,2,34
44,12,2,254
45,6,2,13
45,7,2,254
45,8,2,1
46,2,2,69
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,12,2,1
48,13,2,5
48,15,2,1
49,0,2,1
49,11,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,12,2,2
51,13,2,222
52,7,2,106
52,11,2,7
53,2,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,6,2,1
56,8,2,1
56,11,2,61
56,15,2,1
58,15,2,80
59,2,2,1
59,8,2,254
59,15,2,1
60,5,2,1
60,7,2,1
60,10,2,1
61,12,2,254
62,4,2,1
63,0,2,1
===== 151 =====
0,0,2,254
0,1,2,254
0,3,2,37
0,7,2,35
0,15,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,18
5,6,2,254
6,3,2,1
6,12,2,254
7,0,2,1
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,8
11,8,2,214
11,12,2,254
12,1,2,254
12,12,2,1
14,0,2,6
14,4,2,254
14,10,2,6
14,14,2,1
14,15,2,1
15,4,2,1
15,14,2,1
16,8,2,7
17,0,2,3
17,2,2,254
18,15,2,1
19,1,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,17
25,11,2,129
26,8,2,1
26,12,2,5
26,14,2,254
27,7,2,47
28,4,2,2
28,7,2,1
28,15,2,1
29,0,2,254
29,3,2,1
29,7,2,1
30,2,2,1
31,4,2,254
31,9,2,254
34,2,2,1
34,12,2,58
35,4,2,2
35,14,2,254
35,15,2,41
36,6,2,2
36,13,2,3
37,3,2,31
37,4,2,1
38,8,2,6
38,11,2,42
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,108
40,9,2,193
41,1,2,4
41,11,2,1
41,14,2,254
42,1,2,2
42,13,2,21
43,2,2,3
43,5,2,254
43,9,2,254
43,13,2,24
43,15,2,254
44,2,2,2
44,5,2,59
44,12,2,254
44,14,2,1
45,6,2,13
45,7,2,254
46,2,2,46
46,7,2,254
47,0,2,1
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,3
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,201
52,7,2,131
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,254
55,15,2,1
56,10,2,1
56,11,2,75
57,9,2,1
58,15,2,84
59,2,2,1
59,4,2,1
59,8,2,254
60,5,2,1
61,12,2,254
61,13,2,175
62,7,2,1
62,8,2,2
62,13,2,1
===== 152 =====
0,0,2,254
0,1,2,254
0,3,2,33
0,7,2,33
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,13,2,1
4,8,2,15
4,9,2,1
4,11,2,1
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
10,3,2,2
10,6,2,254
11,1,2,6
11,8,2,234
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,6
16,8,2,6
16,9,2,1
16,13,2,2
17,2,2,254
19,8,2,1
21,1,2,254
22,1,2,254
22,3,2,1
23,1,2,254
25,9,2,17
25,11,2,159
26,12,2,3
26,14,2,254
27,7,2,18
27,10,2,1
29,0,2,254
30,15,2,1
31,4,2,254
31,7,2,1
31,9,2,254
31,14,2,1
34,12,2,45
35,14,2,254
35,15,2,38
36,6,2,3
36,11,2,1
36,13,2,4
37,3,2,28
38,8,2,4
38,11,2,38
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,119
40,6,2,1
40,9,2,215
41,1,2,8
41,5,2,2
41,14,2,254
42,13,2,25
43,1,2,1
43,5,2,254
43,9,2,254
43,13,2,24
43,15,2,254
44,5,2,45
44,12,2,254
45,6,2,8
45,7,2,254
46,2,2,71
46,7,2,254
46,13,2,1
47,9,2,254
47,13,2,3
47,14,2,1
48,4,2,1
48,6,2,1
48,8,2,254
48,13,2,4
49,0,2,2
49,6,2,2
49,7,2,3
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,221
52,7,2,130
52,11,2,9
53,6,2,1
53,7,2,254
53,10,2,1
53,13,2,254
54,2,2,254
55,1,2,2
55,9,2,1
56,11,2,60
58,15,2,85
59,1,2,1
59,8,2,254
61,0,2,1
61,12,2,254
61,13,2,150
===== 153 =====
0,0,2,254
0,1,2,254
0,3,2,29
0,7,2,32
1,9,2,1
1,11,2,254
1,14,2,254
2,6,2,1
2,8,2,254
2,11,2,254
3,5,2,2
3,7,2,254
3,11,2,1
4,5,2,1
4,8,2,21
4,11,2,1
5,6,2,213
5,9,2,1
6,0,2,1
6,12,2,254
7,1,2,254
7,8,2,1
8,7,2,1
8,9,2,254
10,0,2,1
10,6,2,254
11,1,2,8
11,7,2,1
11,8,2,224
11,12,2,254
12,1,2,254
12,2,2,1
12,6,2,1
12,14,2,1
14,0,2,12
14,4,2,254
14,10,2,10
16,1,2,1
16,8,2,2
17,2,2,254
17,15,2,1
18,6,2,1
19,1,2,1
19,5,2,1
21,1,2,254
22,1,2,254
23,1,2,254
23,5,2,1
23,6,2,1
24,0,2,2
24,15,2,2
25,9,2,14
25,11,2,142
26,12,2,1
26,14,2,254
27,7,2,14
27,13,2,1
28,7,2,1
29,0,2,254
29,14,2,1
29,15,2,1
30,7,2,1
31,4,2,254
31,9,2,254
34,12,2,46
35,14,2,254
35,15,2,43
36,6,2,3
36,13,2,4
37,0,2,1
37,3,2,28
38,8,2,9
38,11,2,39
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,117
40,4,2,1
40,9,2,165
41,0,2,1
41,1,2,6
41,11,2,6
41,14,2,254
42,7,2,1
42,13,2,28
43,5,2,254
43,9,2,254
43,13,2,20
43,15,2,254
44,5,2,33
44,12,2,254
45,6,2,19
45,7,2,254
46,2,2,59
46,7,2,254
46,13,2,1
47,1,2,1
47,4,2,1
47,8,2,1
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,1
49,2,2,1
49,12,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,194
52,3,2,1
52,7,2,118
52,11,2,8
52,14,2,1
53,7,2,254
53,9,2,1
53,13,2,254
54,2,2,254
54,9,2,1
55,0,2,1
55,13,2,1
56,1,2,1
56,11,2,64
57,14,2,1
58,2,2,2
58,15,2,68
59,2,2,2
59,5,2,1
59,8,2,254
61,9,2,1
61,12,2,254
61,13,2,153
63,8,2,1
===== 154 =====
0,0,2,254
0,1,2,254
0,3,2,31
0,7,2,39
0,13,2,2
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,13
5,6,2,254
6,12,2,254
7,0,2,1
7,1,2,254
7,13,2,1
8,9,2,254
9,10,2,1
10,0,2,1
10,6,2,254
10,7,2,1
11,1,2,6
11,8,2,227
11,12,2,254
12,1,2,254
12,11,2,2
13,6,2,2
14,0,2,14
14,4,2,254
14,10,2,12
16,8,2,4
16,13,2,1
17,2,2,254
17,15,2,1
18,12,2,1
19,1,2,1
20,7,2,1
21,1,2,254
22,1,2,254
23,1,2,254
23,4,2,1
23,9,2,2
24,4,2,1
25,9,2,17
25,10,2,1
25,11,2,121
26,12,2,2
26,14,2,254
27,7,2,26
29,0,2,254
31,4,2,254
31,9,2,254
33,5,2,1
33,12,2,1
34,9,2,1
34,10,2,1
34,12,2,60
35,14,2,254
35,15,2,56
36,6,2,1
36,13,2,1
37,0,2,2
37,3,2,19
38,0,2,1
38,3,2,2
38,5,2,2
38,8,2,5
38,11,2,40
39,1,2,1
39,2,2,254
39,9,2,254
39,11,2,2
39,15,2,254
40,2,2,118
40,9,2,202
41,1,2,12
41,11,2,8
41,12,2,1
41,14,2,254
42,1,2,1
42,13,2,25
43,5,2,254
43,9,2,254
43,13,2,25
43,14,2,1
43,15,2,254
44,5,2,41
44,12,2,254
45,6,2,16
45,7,2,254
46,2,2,63
46,7,2,254
47,9,2,254
48,1,2,2
48,8,2,254
48,13,2,7
49,0,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,213
52,7,2,113
52,10,2,1
52,11,2,12
52,12,2,1
53,7,2,254
53,12,2,1
53,13,2,254
54,2,2,254
55,7,2,1
56,10,2,1
56,11,2,66
58,15,2,118
59,2,2,1
59,3,2,2
59,6,2,1
59,8,2,254
61,12,2,254
61,13,2,188
62,4,2,2
62,5,2,1
62,6,2,1
62,11,2,1
===== 155 =====
0,0,2,254
0,1,2,254
0,2,2,2
0,3,2,35
0,7,2,40
0,11,2,1
1,2,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,20
5,2,2,2
5,6,2,254
5,15,2,1
6,1,2,2
6,2,2,1
6,8,2,1
6,12,2,254
7,1,2,254
7,15,2,1
8,9,2,254
10,6,2,254
11,1,2,9
11,6,2,4
11,8,2,207
11,9,2,1
11,12,2,254
11,14,2,1
12,1,2,254
13,13,2,1
13,15,2,2
14,0,2,12
14,4,2,254
14,10,2,11
15,11,2,1
16,8,2,11
17,2,2,254
17,7,2,1
17,13,2,1
18,6,2,1
18,14,2,2
20,4,2,1
21,1,2,254
22,1,2,254
23,1,2,254
23,6,2,1
24,1,2,1
24,15,2,1
25,9,2,14
25,11,2,137
26,12,2,1
26,14,2,254
26,15,2,1
27,7,2,19
28,2,2,1
29,0,2,254
31,4,2,254
31,9,2,254
32,0,2,2
34,12,2,47
35,0,2,1
35,2,2,1
35,14,2,254
35,15,2,66
36,6,2,3
36,13,2,1
37,3,2,29
37,6,2,2
38,8,2,8
38,11,2,46
39,2,2,254
39,7,2,2
39,9,2,254
39,11,2,1
39,15,2,254
40,2,2,157
40,9,2,178
40,13,2,1
41,1,2,6
41,6,2,1
41,11,2,7
41,14,2,254
42,1,2,1
42,13,2,21
43,1,2,1
43,5,2,254
43,9,2,254
43,13,2,32
43,15,2,254
44,5,2,40
44,12,2,254
45,1,2,1
45,5,2,1
45,6,2,9
46,2,2,72
46,7,2,254
47,3,2,1
47,4,2,1
47,9,2,254
48,4,2,1
48,8,2,254
48,13,2,4
49,0,2,1
49,7,2,1
49,13,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,232
52,7,2,115
52,11,2,6
52,14,2,1
53,1,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,69
57,0,2,1
58,15,2,67
59,8,2,254
61,12,2,254
61,13,2,174
===== 156 =====
0,0,2,254
0,1,2,254
0,3,2,29
0,7,2,40
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,14,2,2
3,2,2,1
3,7,2,254
3,12,2,1
4,8,2,20
5,6,2,254
6,12,2,254
7,1,2,254
7,14,2,1
8,6,2,1
8,9,2,254
9,3,2,1
10,6,2,254
11,1,2,6
11,8,2,168
11,12,2,254
11,15,2,1
12,1,2,254
13,5,2,3
14,0,2,10
14,4,2,254
14,10,2,4
16,4,2,1
16,8,2,8
16,13,2,1
17,2,2,254
17,13,2,1
19,10,2,1
21,1,2,254
21,2,2,2
21,3,2,1
22,1,2,254
23,1,2,254
23,4,2,3
23,5,2,3
24,5,2,1
24,13,2,1
25,9,2,15
25,11,2,122
26,11,2,1
26,12,2,3
26,14,2,254
27,7,2,25
29,0,2,254
30,4,2,2
30,7,2,2
31,4,2,254
31,9,2,254
34,12,2,70
35,4,2,1
35,14,2,254
35,15,2,56
36,13,2,2
36,15,2,1
37,3,2,38
37,11,2,1
38,2,2,1
38,8,2,12
38,11,2,39
39,2,2,254
39,7,2,1
39,8,2,1
39,9,2,254
39,10,2,2
39,14,2,1
39,15,2,254
40,2,2,162
40,9,2,220
40,10,2,1
41,1,2,12
41,2,2,1
41,11,2,2
41,14,2,254
42,5,2,1
42,10,2,1
42,12,2,1
42,13,2,24
43,0,2,1
43,2,2,1
43,5,2,254
43,9,2,254
43,13,2,25
43,15,2,254
44,3,2,1
44,4,2,2
44,5,2,43
44,12,2,254
45,6,2,27
45,7,2,254
45,10,2,1
46,2,2,79
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,7
49,0,2,4
49,13,2,1
50,14,2,254
51,0,2,1
51,3,2,3
51,5,2,254
51,13,2,251
52,0,2,2
52,3,2,1
52,7,2,173
52,11,2,7
53,3,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,14,2,1
56,11,2,60
57,4,2,1
58,15,2,80
59,8,2,254
60,0,2,1
60,3,2,1
60,8,2,1
61,8,2,1
61,12,2,254
61,13,2,175
62,11,2,1
63,11,2,1
===== 157 =====
0,0,2,254
0,1,2,254
0,3,2,39
0,7,2,40
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,12,2,1
3,7,2,254
4,8,2,11
5,6,2,240
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,208
11,12,2,254
12,1,2,254
12,4,2,1
12,9,2,1
12,11,2,1
12,13,2,1
13,3,2,2
14,0,2,12
14,4,2,254
14,10,2,8
14,14,2,1
16,3,2,1
16,8,2,2
17,2,2,254
18,0,2,1
18,6,2,1
19,4,2,1
20,10,2,1
21,4,2,1
22,1,2,254
22,8,2,1
23,10,2,2
24,0,2,2
24,6,2,1
25,9,2,7
25,11,2,170
26,12,2,6
26,14,2,254
27,7,2,25
29,0,2,254
29,6,2,1
31,4,2,254
31,9,2,254
33,9,2,1
34,5,2,1
34,12,2,45
35,11,2,1
35,14,2,254
35,15,2,50
36,6,2,3
36,13,2,6
37,0,2,2
37,3,2,27
37,6,2,1
37,10,2,1
38,8,2,6
38,11,2,65
39,2,2,254
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,108
40,9,2,222
41,1,2,9
41,3,2,1
41,5,2,2
41,11,2,2
41,12,2,1
41,14,2,254
42,1,2,1
42,13,2,18
43,5,2,254
43,9,2,254
43,13,2,16
43,15,2,254
44,5,2,44
44,12,2,254
45,6,2,15
45,7,2,254
46,2,2,56
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,1
49,14,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,241
52,1,2,1
52,7,2,139
52,11,2,9
53,4,2,1
53,7,2,254
54,2,2,254
54,3,2,1
56,11,2,82
58,15,2,100
59,8,2,254
60,4,2,1
60,15,2,3
61,12,2,254
61,13,2,178
63,5,2,1
63,10,2,1
===== 158 =====
0,0,2,254
0,1,2,254
0,3,2,36
0,7,2,30
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,14,2,1
4,8,2,8
5,6,2,254
6,12,2,254
7,1,2,254
7,14,2,1
8,8,2,1
8,9,2,254
10,6,2,254
11,0,2,1
11,1,2,8
11,8,2,231
11,12,2,254
11,13,2,1
12,1,2,254
12,5,2,1
14,0,2,17
14,4,2,254
14,10,2,7
16,8,2,5
17,2,2,254
17,4,2,1
18,6,2,1
19,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
24,4,2,1
24,15,2,1
25,9,2,21
25,11,2,146
26,12,2,1
26,14,2,254
27,4,2,1
27,7,2,19
29,0,2,254
29,14,2,1
30,10,2,2
30,15,2,1
31,4,2,254
31,6,2,1
31,9,2,254
31,15,2,2
34,12,2,56
35,14,2,254
35,15,2,59
36,6,2,6
36,13,2,1
37,3,2,26
37,4,2,1
38,8,2,3
38,11,2,38
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,119
40,9,2,213
41,1,2,4
41,11,2,4
41,14,2,254
42,10,2,1
42,13,2,27
43,1,2,2
43,2,2,1
43,5,2,254
43,9,2,254
43,13,2,20
43,15,2,254
44,3,2,1
44,5,2,27
44,12,2,254
45,6,2,17
45,7,2,254
46,2,2,65
46,3,2,1
46,7,2,254
47,9,2,254
48,7,2,1
48,8,2,254
48,13,2,5
49,5,2,1
49,13,2,1
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,218
52,5,2,1
52,7,2,146
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,254
55,4,2,1
56,11,2,206
57,4,2,1
58,15,2,92
59,0,2,1
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,161
61,15,2,1
62,13,2,1
62,15,2,1
===== 159 =====
0,0,2,254
0,1,2,254
0,3,2,37
0,7,2,30
1,3,2,1
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,7,2,254
3,8,2,1
3,10,2,1
4,8,2,12
5,6,2,218
5,14,2,1
6,12,2,254
6,14,2,1
7,1,2,254
8,5,2,1
8,9,2,254
10,6,2,254
11,1,2,3
11,8,2,225
11,12,2,254
12,1,2,254
12,2,2,1
13,1,2,1
13,2,2,1
13,12,2,2
14,0,2,10
14,4,2,254
14,10,2,6
16,8,2,4
16,13,2,2
17,2,2,254
17,5,2,2
21,1,2,254
22,7,2,1
22,11,2,2
23,1,2,254
25,9,2,18
25,11,2,106
26,12,2,4
26,14,2,254
27,7,2,13
29,0,2,254
29,10,2,1
30,15,2,1
31,4,2,254
31,9,2,254
32,2,2,2
32,10,2,2
34,12,2,70
35,6,2,1
35,7,2,1
35,14,2,254
35,15,2,58
36,6,2,3
36,13,2,1
37,3,2,33
37,6,2,1
38,8,2,6
38,11,2,54
39,2,2,254
39,9,2,254
39,14,2,1
39,15,2,254
40,2,2,128
40,6,2,1
40,9,2,197
41,1,2,6
41,11,2,1
41,14,2,254
42,12,2,1
42,13,2,31
43,5,2,254
43,9,2,254
43,13,2,33
43,15,2,254
44,5,2,55
44,6,2,1
44,12,2,254
45,6,2,21
46,2,2,70
46,7,2,254
47,6,2,1
47,7,2,1
47,9,2,254
48,8,2,254
48,13,2,6
49,0,2,1
49,7,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,216
52,7,2,109
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
55,14,2,1
56,11,2,75
56,12,2,1
58,1,2,2
58,15,2,101
59,8,2,254
61,12,2,254
61,13,2,150
62,5,2,1
62,13,2,1
===== 160 =====
0,0,2,254
0,1,2,254
0,3,2,37
0,7,2,42
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,14,2,1
3,2,2,1
3,7,2,254
3,13,2,1
4,4,2,1
4,8,2,13
5,6,2,254
5,12,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,2,2,1
10,6,2,254
10,13,2,2
11,0,2,1
11,1,2,13
11,7,2,1
11,8,2,198
11,12,2,254
12,1,2,254
12,12,2,1
13,2,2,1
14,0,2,10
14,4,2,254
14,10,2,17
16,4,2,1
16,8,2,14
17,2,2,254
19,6,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,8
25,11,2,148
26,11,2,1
26,12,2,10
26,14,2,254
27,7,2,13
29,0,2,254
29,3,2,1
30,6,2,1
31,4,2,254
31,9,2,254
32,13,2,1
32,14,2,1
34,2,2,1
34,12,2,45
35,13,2,1
35,14,2,254
35,15,2,51
36,6,2,3
36,13,2,1
37,3,2,37
38,7,2,1
38,8,2,2
38,11,2,63
39,2,2,254
39,9,2,254
39,15,2,254
40,1,2,2
40,2,2,87
40,9,2,183
41,1,2,10
41,11,2,1
41,14,2,254
42,1,2,1
42,13,2,17
43,5,2,254
43,9,2,254
43,13,2,30
43,15,2,254
44,5,2,54
44,12,2,254
45,6,2,22
45,7,2,254
46,2,2,72
46,7,2,254
46,11,2,1
46,13,2,1
47,9,2,254
47,11,2,1
48,8,2,254
48,13,2,1
49,0,2,1
49,9,2,1
50,3,2,1
50,6,2,1
50,14,2,254
51,3,2,8
51,5,2,254
51,7,2,1
51,13,2,248
52,7,2,139
52,11,2,9
53,1,2,1
53,7,2,254
53,8,2,1
53,9,2,1
53,13,2,254
54,2,2,254
54,3,2,1
55,0,2,1
55,15,2,1
56,6,2,1
56,11,2,55
57,7,2,1
58,15,2,108
59,8,2,254
59,14,2,1
60,2,2,1
60,9,2,3
61,8,2,1
61,12,2,254
61,13,2,178
===== 161 =====
0,0,2,254
0,1,2,254
0,3,2,30
0,7,2,30
0,9,2,1
1,2,2,1
1,6,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,8,2,1
4,8,2,16
5,6,2,254
6,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,4,2,2
10,6,2,254
10,8,2,1
11,1,2,2
11,8,2,214
11,12,2,254
12,1,2,254
12,9,2,1
12,11,2,1
13,0,2,1
13,11,2,2
14,0,2,4
14,4,2,254
14,10,2,15
15,13,2,1
16,0,2,1
17,2,2,254
18,7,2,1
19,5,2,1
19,10,2,2
20,7,2,2
21,1,2,254
21,15,2,2
22,1,2,254
23,1,2,254
25,9,2,10
25,11,2,170
26,10,2,1
26,12,2,4
26,13,2,1
26,14,2,254
27,7,2,25
27,8,2,1
28,1,2,1
28,13,2,2
30,8,2,1
30,10,2,1
31,4,2,254
31,9,2,254
34,12,2,59
35,8,2,1
35,14,2,254
35,15,2,45
36,3,2,2
36,6,2,1
37,3,2,19
37,10,2,1
37,14,2,2
38,5,2,1
38,8,2,7
38,9,2,2
38,11,2,38
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,130
40,9,2,197
