===== 107 =====
20,14,2,1
23,3,2,3
31,10,2,2
32,0,2,1
32,8,2,2
35,3,2,1
37,7,2,2
37,13,2,1
44,8,2,1
51,2,2,1
51,3,2,2
56,11,2,1
59,9,2,1
59,10,2,2
60,13,2,1
===== 108 =====
6,4,2,1
14,9,2,1
24,11,2,1
25,9,2,1
26,4,2,2
27,7,2,1
29,12,2,1
41,10,2,1
42,5,2,1
47,0,2,1
47,1,2,1
50,6,2,1
53,5,2,2
57,11,2,2
60,3,2,1
62,15,2,1
===== 109 =====
2,1,2,1
4,15,2,1
5,2,2,1
9,13,2,1
15,10,2,2
23,6,2,1
29,1,2,1
33,5,2,1
35,3,2,1
39,3,2,1
45,2,2,1
49,13,2,1
52,10,2,1
54,15,2,1
61,12,2,2
===== 110 =====
5,11,2,2
16,13,2,1
21,6,2,1
24,6,2,1
27,14,2,1
34,10,2,2
35,13,2,1
36,4,2,1
36,12,2,1
37,0,2,1
38,5,2,1
39,15,2,1
43,0,2,1
45,2,2,1
51,11,2,1
56,15,2,2
62,0,2,1
63,13,2,1
===== 111 =====
7,13,2,1
8,13,2,1
27,9,2,1
31,4,2,1
31,10,2,1
32,1,2,1
47,2,2,1
51,9,2,2
===== 112 =====
0,12,2,1
4,0,2,1
6,8,2,1
13,12,2,1
15,1,2,1
22,6,2,1
25,8,2,1
29,0,2,2
52,8,2,1
53,9,2,1
55,14,2,1
56,4,2,1
57,12,2,1
61,14,2,1
62,8,2,1
===== 113 =====
7,3,2,1
8,0,2,2
9,0,2,1
15,3,2,1
15,7,2,1
28,13,2,1
29,3,2,1
45,5,2,1
45,15,2,1
51,13,2,1
52,2,2,1
===== 114 =====
0,15,2,2
2,10,2,1
3,2,2,1
4,1,2,1
5,14,2,1
22,0,2,2
22,8,2,1
25,15,2,1
42,7,2,1
45,5,2,1
54,9,2,1
54,11,2,1
===== 115 =====
6,12,2,1
7,1,2,1
11,12,2,1
14,15,2,1
15,8,2,1
21,12,2,1
26,14,2,1
31,11,2,1
43,5,2,1
44,9,2,1
46,15,2,1
55,1,2,1
58,15,2,2
60,12,2,1
===== 116 =====
2,3,2,1
4,2,2,2
9,8,2,1
10,4,2,1
15,0,2,1
17,13,2,1
27,6,2,1
28,2,2,1
30,12,2,2
33,9,2,1
42,15,2,1
44,9,2,1
47,6,2,1
48,5,2,2
53,6,2,1
62,3,2,1
63,11,2,2
===== 117 =====
1,6,2,1
3,0,2,1
4,0,2,1
8,4,2,1
15,10,2,1
16,8,2,1
17,3,2,1
22,3,2,1
27,6,2,2
31,12,2,2
34,3,2,1
49,12,2,1
54,0,2,1
55,9,2,1
56,11,2,2
===== 118 =====
3,10,2,1
8,4,2,1
14,5,2,1
15,1,2,1
22,1,2,1
23,11,2,1
25,10,2,2
25,15,2,2
31,4,2,1
46,2,2,1
46,5,2,1
56,7,2,1
62,11,2,1
===== 119 =====
1,8,2,1
7,5,2,1
12,1,2,1
12,15,2,1
14,13,2,1
22,15,2,1
25,6,2,1
26,12,2,1
30,12,2,3
36,7,2,1
41,5,2,3
54,2,2,1
55,6,2,1
61,9,2,1
===== 120 =====
4,2,2,1
5,14,2,1
7,7,2,1
13,11,2,1
14,7,2,1
21,6,2,1
26,0,2,2
26,10,2,1
35,2,2,1
39,12,2,1
43,5,2,1
48,9,2,1
49,13,2,1
50,5,2,1
53,6,2,1
===== 121 =====
2,1,2,1
10,9,2,1
14,2,2,1
15,9,2,1
28,11,2,1
28,12,2,1
30,11,2,1
31,11,2,2
52,3,2,1
52,14,2,1
53,8,2,1
===== 122 =====
10,1,2,1
15,1,2,1
25,12,2,1
33,15,2,1
36,9,2,1
48,8,2,1
57,2,2,1
===== 123 =====
3,14,2,1
4,13,2,1
9,8,2,1
10,8,2,1
17,11,2,1
20,3,2,1
23,5,2,1
23,6,2,1
26,14,2,1
32,0,2,1
33,15,2,2
34,4,2,1
40,10,2,1
52,3,2,1
55,0,2,1
56,2,2,1
59,3,2,1
61,3,2,1
===== 124 =====
2,8,2,1
2,12,2,1
6,5,2,1
8,1,2,1
10,10,2,1
18,9,2,1
22,14,2,2
23,0,2,1
37,13,2,2
38,0,2,1
39,14,2,1
41,1,2,1
46,7,2,2
51,4,2,1
56,3,2,1
===== 125 =====
1,0,2,1
13,14,2,1
17,10,2,1
19,11,2,1
21,13,2,1
23,14,2,1
29,3,2,1
35,3,2,1
36,10,2,1
44,15,2,1
49,13,2,1
57,5,2,1
60,2,2,1
===== 126 =====
9,9,2,1
11,1,2,2
13,3,2,1
19,1,2,1
20,9,2,1
24,5,2,1
26,13,2,1
28,11,2,2
42,0,2,2
42,1,2,2
49,15,2,1
51,2,2,1
54,4,2,1
58,10,2,1
60,8,2,1
62,12,2,1
===== 127 =====
2,3,2,1
2,7,2,1
8,13,2,1
14,13,2,1
16,15,2,1
21,4,2,1
31,12,2,2
36,2,2,1
42,1,2,1
42,12,2,1
60,1,2,1
===== 128 =====
3,13,2,1
21,3,2,1
21,6,2,1
28,9,2,1
29,0,2,2
29,2,2,1
35,15,2,1
36,12,2,1
47,12,2,2
54,15,2,1
57,3,2,1
61,6,2,1
===== 129 =====
7,12,2,1
18,7,2,1
30,4,2,1
35,15,2,1
44,5,2,1
47,2,2,1
54,6,2,2
55,5,2,1
60,5,2,1
60,7,2,1
===== 130 =====
1,7,2,1
1,11,2,1
11,7,2,1
16,12,2,1
30,12,2,1
32,2,2,1
39,10,2,1
42,13,2,1
43,2,2,1
51,5,2,1
53,14,2,2
===== 131 =====
2,6,2,1
3,6,2,1
4,6,2,1
4,8,2,1
6,12,2,1
11,2,2,1
13,10,2,1
13,13,2,1
18,4,2,2
21,7,2,1
31,11,2,1
34,1,2,2
36,4,2,1
43,5,2,3
47,4,2,1
48,7,2,1
48,10,2,2
50,4,2,1
50,9,2,1
53,12,2,2
61,12,2,1
===== 132 =====
5,12,2,1
6,10,2,1
12,5,2,1
15,1,2,1
17,12,2,1
20,15,2,1
21,13,2,1
22,4,2,1
27,5,2,1
40,10,2,1
54,2,2,1
58,3,2,1
===== 133 =====
1,9,2,1
1,11,2,1
2,8,2,1
10,9,2,1
13,6,2,2
16,11,2,1
21,14,2,1
28,11,2,1
30,10,2,1
31,0,2,1
36,8,2,1
37,13,2,2
38,13,2,1
43,2,2,1
52,12,2,1
58,15,2,1
59,2,2,1
60,5,2,2
63,0,2,1
===== 134 =====
9,6,2,1
28,14,2,1
30,8,2,1
31,10,2,1
34,14,2,1
46,1,2,1
53,4,2,1
56,3,2,1
58,10,2,1
62,13,2,2
===== 135 =====
3,2,2,1
17,0,2,1
31,8,2,2
38,0,2,1
45,15,2,1
50,10,2,1
54,9,2,1
55,1,2,1
57,9,2,1
60,14,2,1
61,13,2,1
===== 136 =====
3,13,2,1
16,8,2,1
21,0,2,2
24,5,2,1
25,15,2,1
28,12,2,2
31,4,2,1
36,7,2,1
42,8,2,1
52,9,2,1
56,7,2,1
60,10,2,1
62,0,2,1
===== 137 =====
5,4,2,1
6,3,2,2
12,11,2,1
26,4,2,1
27,14,2,2
33,13,2,2
36,10,2,1
37,13,2,2
38,4,2,2
61,11,2,1
62,2,2,1
62,14,2,1
===== 138 =====
3,5,2,1
10,6,2,1
20,4,2,1
22,1,2,1
24,3,2,1
34,14,2,2
46,4,2,1
48,0,2,1
51,3,2,1
53,1,2,1
===== 139 =====
7,14,2,1
15,5,2,1
39,15,2,1
59,6,2,1
60,11,2,2
63,11,2,1
===== 140 =====
3,12,2,1
3,14,2,2
17,15,2,1
22,0,2,2
27,10,2,1
30,3,2,2
31,6,2,1
34,15,2,1
35,4,2,1
42,5,2,1
43,15,2,1
47,1,2,1
60,11,2,1
61,3,2,1
61,5,2,1
===== 141 =====
2,15,2,1
12,8,2,1
24,2,2,1
26,4,2,1
26,13,2,1
46,7,2,1
52,6,2,1
57,4,2,1
62,12,2,1
===== 142 =====
9,13,2,1
12,13,2,1
14,10,2,1
39,8,2,1
40,14,2,2
48,5,2,1
===== 143 =====
0,1,2,1
3,0,2,1
7,0,2,1
7,1,2,1
8,0,2,1
10,6,2,1
10,15,2,1
12,3,2,1
12,14,2,1
17,2,2,1
19,9,2,1
22,4,2,1
25,5,2,1
27,11,2,2
34,3,2,2
35,12,2,1
36,11,2,1
48,3,2,1
48,12,2,1
49,0,2,1
50,6,2,1
55,1,2,2
57,0,2,2
57,2,2,1
62,14,2,1
===== 144 =====
2,3,2,1
2,5,2,1
7,12,2,1
15,14,2,1
17,15,2,2
20,6,2,1
23,6,2,1
24,5,2,1
33,4,2,2
35,13,2,1
37,7,2,1
37,13,2,1
50,3,2,1
56,12,2,1
59,14,2,1
===== 145 =====
2,11,2,1
10,9,2,1
11,9,2,1
21,14,2,1
23,0,2,1
33,15,2,1
42,1,2,1
45,13,2,1
50,9,2,1
57,3,2,1
57,10,2,3
62,14,2,1
63,10,2,1
===== 146 =====
6,9,2,1
8,14,2,1
9,2,2,1
13,8,2,1
19,5,2,1
20,14,2,2
23,4,2,1
26,11,2,1
34,13,2,1
35,8,2,1
37,10,2,1
38,10,2,1
44,12,2,1
45,14,2,1
49,15,2,1
54,10,2,1
===== 147 =====
7,11,2,1
14,10,2,1
16,13,2,2
19,9,2,2
22,6,2,1
39,14,2,1
40,1,2,1
42,3,2,2
47,14,2,1
49,10,2,1
56,4,2,2
61,8,2,2
===== 148 =====
7,1,2,2
16,12,2,1
16,14,2,1
17,1,2,2
19,5,2,1
26,10,2,1
34,15,2,1
35,0,2,1
36,13,2,1
37,5,2,2
45,1,2,1
46,15,2,1
59,13,2,1
===== 149 =====
3,9,2,1
9,8,2,1
14,9,2,1
17,5,2,1
19,4,2,2
23,7,2,1
26,7,2,2
27,15,2,1
28,5,2,1
31,4,2,1
33,10,2,1
36,4,2,1
41,15,2,1
47,9,2,1
48,8,2,1
48,11,2,1
===== 150 =====
5,13,2,1
37,6,2,2
59,8,2,1
60,7,2,1
61,13,2,1
===== 151 =====
7,1,2,1
9,1,2,1
10,3,2,1
21,7,2,2
23,1,2,1
24,9,2,1
24,11,2,1
38,2,2,1
41,3,2,1
46,12,2,1
47,8,2,1
48,8,2,1
50,5,2,2
52,7,2,5
54,11,2,1
55,3,2,1
56,4,2,1
58,15,2,1
===== 152 =====
1,11,2,1
3,11,2,1
5,4,2,1
7,5,2,1
11,13,2,1
17,13,2,1
19,10,2,1
28,11,2,2
32,0,2,2
32,9,2,1
51,4,2,2
53,3,2,1
62,2,2,1
62,7,2,1
===== 153 =====
6,6,2,1
8,4,2,1
15,7,2,1
17,6,2,2
21,1,2,1
25,5,2,1
27,7,2,1
27,14,2,2
57,13,2,1
59,7,2,1
61,12,2,1
62,13,2,1
===== 154 =====
7,2,2,1
9,1,2,1
10,6,2,1
11,3,2,1
12,7,2,1
14,3,2,2
14,9,2,1
18,9,2,1
19,4,2,1
19,5,2,1
21,12,2,1
22,9,2,1
28,7,2,2
34,14,2,1
41,10,2,1
45,3,2,1
52,10,2,1
62,4,2,1
===== 155 =====
5,9,2,2
8,11,2,1
13,8,2,1
24,4,2,1
24,15,2,2
27,4,2,1
37,8,2,1
45,8,2,1
53,6,2,1
53,13,2,1
62,10,2,1
===== 156 =====
0,1,2,1
7,14,2,1
12,13,2,1
26,12,2,2
28,0,2,1
33,9,2,1
34,15,2,1
44,10,2,1
48,13,2,1
52,11,2,1
59,12,2,1
62,13,2,1
===== 157 =====
12,1,2,1
14,4,2,1
17,8,2,1
18,3,2,1
19,9,2,1
31,7,2,2
42,15,2,1
43,11,2,1
45,10,2,1
48,4,2,1
50,5,2,1
50,7,2,1
51,14,2,1
54,15,2,1
61,11,2,1
===== 158 =====
8,10,2,1
16,1,2,1
20,4,2,1
20,12,2,1
26,2,2,2
30,4,2,1
34,14,2,2
45,2,2,2
53,7,2,1
62,9,2,1
63,15,2,1
===== 159 =====
9,8,2,1
12,0,2,1
17,14,2,2
23,4,2,1
26,5,2,2
28,15,2,1
49,4,2,1
59,2,2,1
===== 160 =====
6,3,2,1
7,6,2,1
24,2,2,2
25,3,2,2
27,15,2,2
29,7,2,1
32,0,2,2
37,15,2,1
42,2,2,1
43,2,2,1
52,8,2,1
55,14,2,1
63,0,2,1
===== 161 =====
5,6,2,2
6,10,2,1
7,13,2,1
9,5,2,1
11,14,2,1
13,10,2,1
18,10,2,1
20,15,2,1
29,11,2,2
30,11,2,1
41,5,2,2
43,0,2,1
49,11,2,1
===== 162 =====
0,1,2,1
16,13,2,1
17,14,2,1
19,10,2,1
23,15,2,1
29,11,2,1
33,2,2,2
35,2,2,1
37,11,2,1
37,13,2,2
38,1,2,1
40,2,2,1
43,9,2,1
47,6,2,3
53,3,2,1
===== 163 =====
1,11,2,1
6,3,2,2
7,7,2,1
10,1,2,1
14,4,2,2
27,1,2,1
38,13,2,1
40,9,2,2
50,7,2,1
52,14,2,1
54,6,2,1
61,7,2,1
===== 164 =====
1,9,2,1
4,10,2,2
8,0,2,2
11,10,2,2
13,13,2,1
23,3,2,3
27,5,2,1
29,13,2,1
40,3,2,1
40,8,2,1
43,9,2,1
45,11,2,1
47,9,2,1
48,11,2,1
49,1,2,1
49,14,2,1
55,1,2,1
58,8,2,1
===== 165 =====
1,14,2,1
10,1,2,1
12,1,2,1
14,9,2,2
22,12,2,1
26,14,2,1
27,14,2,1
29,0,2,1
30,6,2,1
30,14,2,1
32,3,2,1
45,8,2,1
47,4,2,1
52,1,2,1
61,13,2,1
62,8,2,1
===== 166 =====
7,3,2,1
7,5,2,1
8,8,2,1
10,9,2,1
11,1,2,3
20,0,2,1
20,15,2,1
22,8,2,1
24,12,2,1
28,10,2,2
35,2,2,1
39,7,2,2
51,13,2,1
61,13,2,1
63,3,2,1
===== 167 =====
2,10,2,1
5,12,2,1
18,14,2,2
26,4,2,1
31,9,2,1
31,10,2,1
31,12,2,2
44,9,2,1
45,2,2,1
46,11,2,1
48,11,2,1
51,15,2,1
53,3,2,1
56,8,2,1
===== 168 =====
4,15,2,1
7,2,2,1
35,8,2,1
53,6,2,1
56,13,2,1
===== 169 =====
8,5,2,1
18,0,2,1
21,2,2,1
31,4,2,2
44,6,2,1
46,14,2,1
48,7,2,1
59,15,2,1
62,8,2,1
===== 170 =====
2,1,2,1
3,14,2,1
6,1,2,1
12,5,2,1
32,13,2,1
33,5,2,1
34,8,2,1
39,4,2,1
41,14,2,1
48,1,2,1
49,2,2,1
52,11,2,1
56,3,2,1
57,0,2,1
===== 171 =====
10,8,2,2
13,3,2,2
13,8,2,1
22,2,2,1
23,15,2,1
27,9,2,1
29,12,2,1
37,3,2,1
38,8,2,1
43,1,2,1
44,5,2,1
48,6,2,1
57,2,2,1
59,5,2,1
63,13,2,1
===== 172 =====
2,8,2,1
2,13,2,1
3,3,2,1
4,13,2,1
6,7,2,1
6,12,2,1
9,5,2,1
10,6,2,1
17,2,2,1
17,10,2,1
24,5,2,1
28,7,2,2
38,5,2,1
47,0,2,1
50,9,2,1
52,9,2,2
52,14,2,1
===== 173 =====
5,13,2,1
11,14,2,1
13,2,2,1
19,2,2,1
28,6,2,1
31,15,2,1
36,5,2,1
48,3,2,1
50,15,2,1
52,0,2,1
62,14,2,1
===== 174 =====
8,3,2,1
14,0,2,1
22,10,2,1
28,5,2,1
37,9,2,1
38,0,2,1
39,6,2,1
42,13,2,1
===== 175 =====
1,14,2,1
6,6,2,2
11,13,2,2
12,7,2,1
17,2,2,1
33,12,2,1
43,14,2,1
46,13,2,1
50,10,2,1
57,2,2,1
57,13,2,1
===== 176 =====
0,1,2,1
16,4,2,1
19,7,2,1
19,13,2,1
26,11,2,1
33,5,2,1
34,4,2,1
45,5,2,1
49,15,2,1
51,5,2,1
61,0,2,1
61,4,2,1
===== 177 =====
19,8,2,1
25,15,2,1
30,13,2,1
37,9,2,1
39,13,2,1
39,14,2,1
43,0,2,2
43,7,2,2
51,8,2,1
52,5,2,1
56,10,2,1
===== 178 =====
3,6,2,1
3,11,2,1
5,14,2,1
6,12,2,1
12,15,2,1
20,7,2,1
39,1,2,1
42,15,2,1
49,5,2,1
===== 179 =====
4,14,2,1
10,11,2,1
16,3,2,1
16,14,2,1
27,7,2,1
28,8,2,1
37,3,2,2
39,11,2,1
43,12,2,1
47,4,2,1
49,5,2,1
62,12,2,2
===== 180 =====
3,0,2,1
3,2,2,1
5,2,2,1
13,15,2,2
30,0,2,2
42,14,2,1
43,8,2,1
49,11,2,1
62,15,2,1
===== 181 =====
0,1,2,1
2,13,2,1
3,3,2,1
11,10,2,1
12,5,2,1
12,13,2,1
18,9,2,1
18,11,2,1
21,15,2,1
25,3,2,1
37,9,2,2
43,9,2,2
48,8,2,1
55,2,2,1
57,0,2,1
===== 182 =====
1,3,2,1
4,10,2,1
8,9,2,1
8,15,2,1
23,6,2,1
24,4,2,1
29,15,2,1
30,0,2,1
32,2,2,1
35,5,2,1
40,5,2,1
40,10,2,1
46,0,2,1
54,3,2,1
61,12,2,1
===== 183 =====
0,3,2,1
2,11,2,1
7,13,2,1
17,0,2,1
19,8,2,1
30,14,2,1
35,5,2,1
42,10,2,1
46,8,2,1
47,2,2,1
61,12,2,1
===== 184 =====
0,5,2,1
1,15,2,1
6,10,2,1
10,11,2,1
15,5,2,1
27,15,2,1
29,0,2,1
35,2,2,3
43,3,2,1
45,13,2,1
45,14,2,2
47,13,2,1
54,1,2,2
57,14,2,1
59,12,2,1
63,7,2,1
===== 185 =====
3,12,2,1
4,10,2,1
9,3,2,2
10,4,2,2
29,3,2,1
31,4,2,1
42,5,2,1
56,10,2,1
60,2,2,2
===== 186 =====
3,6,2,1
17,14,2,2
21,10,2,1
24,15,2,1
26,3,2,1
27,10,2,1
28,0,2,1
38,7,2,1
45,15,2,1
===== 187 =====
0,7,2,1
2,5,2,1
6,12,2,1
6,14,2,1
7,15,2,1
10,6,2,1
11,12,2,1
18,14,2,1
19,4,2,2
40,1,2,1
48,8,2,1
49,0,2,1
51,0,2,1
51,5,2,2
51,6,2,1
60,2,2,1
61,5,2,1
===== 188 =====
2,4,2,1
11,12,2,1
20,10,2,1
21,0,2,1
26,4,2,1
29,14,2,1
31,4,2,1
35,4,2,2
44,15,2,1
46,9,2,1
53,7,2,1
61,14,2,1
===== 189 =====
7,5,2,1
15,2,2,1
19,3,2,1
26,9,2,1
27,9,2,1
28,13,2,1
34,9,2,1
36,0,2,1
36,4,2,2
37,6,2,2
47,0,2,1
61,1,2,1
===== 190 =====
0,0,2,1
7,0,2,1
8,8,2,1
11,6,2,1
15,6,2,1
27,12,2,1
30,8,2,1
32,8,2,2
35,4,2,1
38,4,2,1
45,14,2,1
46,9,2,1
52,8,2,1
55,1,2,1
58,11,2,1
60,4,2,1
===== 191 =====
1,4,2,1
1,13,2,1
4,1,2,1
16,13,2,1
16,15,2,1
35,6,2,1
40,14,2,1
42,3,2,1
55,1,2,1
57,2,2,1
===== 192 =====
3,6,2,1
3,13,2,1
12,13,2,1
16,8,2,1
19,8,2,1
27,6,2,1
30,4,2,2
30,13,2,1
37,13,2,1
46,5,2,1
61,11,2,1
62,0,2,1
62,5,2,1
===== 193 =====
10,6,2,2
13,14,2,1
16,5,2,1
23,1,2,2
25,12,2,1
28,13,2,1
35,0,2,1
41,9,2,1
43,10,2,1
44,4,2,1
46,7,2,2
46,12,2,2
47,12,2,1
62,12,2,1
62,13,2,1
===== 194 =====
7,5,2,1
15,8,2,1
17,1,2,1
19,6,2,1
26,7,2,2
26,12,2,1
29,8,2,1
31,0,2,1
37,13,2,2
38,7,2,2
38,9,2,1
43,2,2,1
48,1,2,1
50,5,2,1
53,13,2,1
61,9,2,2
===== 195 =====
0,7,2,1
1,11,2,1
2,4,2,1
3,2,2,1
19,4,2,2
25,7,2,1
30,11,2,1
43,11,2,1
45,1,2,1
56,1,2,1
58,2,2,3
59,8,2,1
60,11,2,1
61,12,2,1
===== 196 =====
1,6,2,1
4,10,2,1
16,5,2,1
17,12,2,1
20,4,2,1
21,15,2,1
33,6,2,2
35,14,2,1
40,3,2,2
41,13,2,1
44,6,2,1
48,2,2,1
49,11,2,1
51,9,2,1
51,14,2,1
56,11,2,1
57,13,2,1
===== 197 =====
1,11,2,1
2,8,2,3
4,3,2,1
13,14,2,1
18,10,2,1
21,0,2,2
25,3,2,1
26,10,2,1
27,12,2,1
31,2,2,1
31,14,2,1
34,3,2,1
35,8,2,2
43,5,2,1
43,12,2,1
51,14,2,1
55,3,2,1
56,3,2,1
57,2,2,2
===== 198 =====
2,2,2,1
3,1,2,2
10,11,2,1
12,15,2,1
14,3,2,1
20,2,2,1
24,2,2,1
25,2,2,1
25,9,2,1
27,9,2,1
29,2,2,2
31,1,2,1
36,10,2,2
38,5,2,1
41,2,2,1
45,3,2,2
52,9,2,1
55,3,2,1
===== 199 =====
11,15,2,1
12,0,2,1
21,13,2,1
24,15,2,1
29,13,2,1
33,9,2,1
37,8,2,1
37,9,2,2
38,8,2,1
47,4,2,1
47,13,2,1
50,2,2,1
63,2,2,1
===== 200 =====
1,13,2,1
11,0,2,2
14,11,2,1
14,13,2,1
16,7,2,1
16,12,2,1
20,4,2,1
23,0,2,1
24,14,2,2
26,11,2,1
28,12,2,1
33,9,2,1
38,8,2,1
48,6,2,1
52,14,2,2
59,0,2,1
===== 201 =====
1,1,2,1
5,12,2,1
6,15,2,1
17,13,2,1
28,4,2,2
33,6,2,1
37,9,2,2
38,9,2,1
53,9,2,1
59,15,2,1
===== 202 =====
1,1,2,1
13,3,2,1
13,6,2,1
16,6,2,2
22,15,2,1
28,3,2,2
33,11,2,1
41,6,2,1
41,9,2,1
41,14,2,1
42,7,2,1
50,2,2,1
53,10,2,1
55,13,2,1
61,8,2,2
===== 203 =====
3,7,2,1
6,15,2,1
8,10,2,1
15,0,2,1
15,8,2,1
16,11,2,1
25,9,2,1
25,15,2,1
28,12,2,1
29,0,2,1
37,1,2,2
38,15,2,1
39,2,2,2
40,12,2,1
49,0,2,1
51,3,2,1
55,1,2,2
57,2,2,1
57,11,2,1
63,1,2,3
===== 204 =====
3,2,2,2
5,3,2,2
8,13,2,1
11,10,2,1
20,0,2,2
20,10,2,1
20,15,2,1
34,9,2,2
37,13,2,2
49,10,2,1
51,4,2,1
56,6,2,1
56,12,2,1
57,1,2,1
===== 205 =====
14,3,2,1
37,8,2,1
38,1,2,2
48,4,2,1
49,7,2,1
62,14,2,1
===== 206 =====
4,0,2,1
5,2,2,1
7,1,2,1
11,12,2,2
16,13,2,1
17,15,2,1
24,14,2,1
28,0,2,1
47,13,2,2
52,11,2,1
55,15,2,1
59,5,2,2
60,0,2,1
===== 207 =====
0,12,2,1
13,4,2,1
17,10,2,1
28,8,2,1
44,1,2,1
44,5,2,1
44,9,2,1
50,2,2,1
===== 208 =====
1,14,2,1
4,3,2,1
4,8,2,1
8,12,2,1
22,12,2,1
27,2,2,2
29,5,2,1
36,2,2,1
41,1,2,3
46,15,2,1
51,13,2,1
59,8,2,1
===== 209 =====
8,14,2,1
11,7,2,1
12,15,2,1
24,15,2,1
28,6,2,1
28,13,2,1
41,0,2,1
47,0,2,1
54,11,2,1
===== 210 =====
2,4,2,1
2,7,2,1
9,11,2,1
12,13,2,1
19,1,2,1
33,10,2,2
39,10,2,1
39,11,2,1
52,11,2,2
57,0,2,1
===== 211 =====
2,8,2,2
7,5,2,1
16,8,2,1
32,10,2,1
34,13,2,1
38,7,2,2
46,2,2,1
54,7,2,1
===== 212 =====
1,11,2,1
1,14,2,1
5,13,2,1
8,0,2,2
23,14,2,1
38,1,2,2
43,15,2,1
57,14,2,1
62,8,2,1
===== 213 =====
0,4,2,1
6,14,2,1
12,5,2,1
14,2,2,1
20,4,2,1
26,2,2,1
28,4,2,1
33,8,2,1
48,6,2,2
53,7,2,2
53,14,2,1
61,0,2,1
63,13,2,1
===== 214 =====
12,8,2,1
17,15,2,1
21,3,2,1
32,15,2,1
39,12,2,1
41,15,2,1
42,7,2,1
46,5,2,2
48,15,2,1
49,6,2,1
58,9,2,1
===== 215 =====
1,3,2,1
2,14,2,1
4,8,2,2
6,6,2,1
26,9,2,1
31,8,2,1
39,1,2,1
40,15,2,1
45,13,2,1
46,7,2,1
48,0,2,1
48,11,2,1
60,10,2,1
===== 216 =====
0,11,2,1
4,6,2,1
8,4,2,1
12,2,2,2
21,1,2,1
30,12,2,1
32,15,2,1
33,7,2,1
39,1,2,1
39,8,2,1
42,15,2,1
44,2,2,1
48,13,2,1
57,11,2,1
60,9,2,1
62,11,2,1
===== 217 =====
12,1,2,1
20,8,2,2
27,15,2,1
32,12,2,1
39,12,2,1
46,10,2,1
50,7,2,1
50,14,2,1
53,7,2,1
53,14,2,1
54,8,2,1
62,12,2,1
===== 218 =====
5,11,2,1
7,13,2,1
15,1,2,1
16,2,2,1
21,1,2,1
24,10,2,1
26,13,2,1
35,0,2,1
41,12,2,2
45,0,2,1
49,6,2,1
49,11,2,1
53,0,2,1
63,3,2,1
===== 219 =====
8,9,2,1
23,6,2,1
30,4,2,1
32,14,2,1
33,3,2,2
40,9,2,1
41,5,2,2
44,5,2,2
52,0,2,1
56,2,2,1
62,2,2,1
===== 220 =====
8,7,2,1
17,7,2,1
18,14,2,1
25,14,2,1
26,11,2,1
28,7,2,2
46,1,2,1
===== 221 =====
6,6,2,1
16,0,2,1
18,10,2,1
20,15,2,1
25,14,2,1
40,7,2,1
43,4,2,1
44,2,2,2
45,15,2,1
52,7,2,1
55,6,2,1
61,0,2,1
===== 222 =====
1,14,2,2
19,4,2,1
22,9,2,1
26,10,2,1
34,15,2,3
38,9,2,2
41,9,2,1
42,9,2,1
42,15,2,1
53,0,2,1
53,3,2,1
53,9,2,1
57,14,2,3
===== 223 =====
3,2,2,1
4,9,2,1
4,13,2,1
6,12,2,1
8,6,2,1
8,8,2,1
11,11,2,1
11,12,2,1
15,7,2,1
15,8,2,1
25,11,2,1
27,9,2,1
30,11,2,1
38,10,2,1
41,7,2,1
41,10,2,1
51,0,2,2
55,7,2,1
===== 224 =====
3,11,2,1
18,10,2,1
20,10,2,1
24,6,2,1
27,15,2,1
28,0,2,1
31,10,2,2
41,4,2,1
49,11,2,1
50,4,2,1
51,2,2,1
51,15,2,1
56,12,2,1
59,9,2,1
63,3,2,1
===== 225 =====
7,10,2,1
8,15,2,1
9,11,2,2
28,14,2,2
29,6,2,1
35,0,2,1
36,11,2,1
43,8,2,1
45,10,2,1
46,8,2,1
48,5,2,1
50,4,2,2
50,12,2,1
52,6,2,1
58,4,2,1
62,0,2,1
===== 226 =====
8,12,2,1
24,0,2,1
32,1,2,1
48,0,2,1
51,13,2,1
52,0,2,2
55,15,2,1
59,3,2,1
60,5,2,1
===== 227 =====
0,13,2,1
4,7,2,1
6,9,2,1
24,4,2,1
24,7,2,1
30,15,2,1
38,0,2,1
41,1,2,1
41,5,2,3
43,5,2,1
50,13,2,1
54,2,2,1
55,5,2,1
56,15,2,1
57,0,2,1
61,1,2,1
===== 228 =====
3,10,2,1
8,9,2,1
10,13,2,1
13,11,2,2
17,9,2,1
22,1,2,1
26,12,2,1
31,11,2,1
35,2,2,1
36,8,2,1
42,7,2,1
43,3,2,1
44,9,2,1
44,15,2,1
55,14,2,1
55,15,2,2
57,4,2,1
===== 229 =====
5,15,2,1
9,12,2,1
15,11,2,1
31,0,2,1
32,1,2,2
40,5,2,1
44,14,2,1
45,11,2,1
48,6,2,1
49,11,2,1
51,12,2,1
57,1,2,1
60,4,2,1
===== 230 =====
2,14,2,1
3,15,2,1
7,15,2,1
12,1,2,2
14,8,2,1
14,11,2,1
15,7,2,1
20,0,2,1
21,14,2,1
25,7,2,1
30,12,2,2
33,3,2,1
34,3,2,1
35,8,2,2
46,7,2,2
===== 231 =====
2,13,2,1
7,3,2,1
7,10,2,1
7,12,2,2
10,7,2,2
11,9,2,1
12,11,2,1
27,4,2,1
