22,13,2,1
24,5,2,1
28,9,2,1
29,3,2,1
31,6,2,1
34,1,2,2
38,8,2,1
38,13,2,1
40,5,2,1
44,4,2,1
44,12,2,1
===== 27 =====
3,10,2,1
4,9,2,1
7,12,2,1
15,8,2,1
16,12,2,2
19,3,2,1
19,11,2,1
21,0,2,2
21,3,2,1
21,13,2,1
22,13,2,1
25,2,2,1
25,9,2,1
27,9,2,1
36,4,2,1
39,3,2,1
39,14,2,1
40,2,2,2
44,6,2,1
49,10,2,1
56,6,2,1
56,12,2,1
59,0,2,1
59,4,2,1
===== 28 =====
1,13,2,1
1,15,2,1
2,0,2,1
2,3,2,1
6,4,2,1
10,11,2,1
13,15,2,2
16,7,2,1
21,3,2,2
27,14,2,1
36,3,2,1
38,0,2,1
40,2,2,1
42,11,2,1
48,5,2,3
58,15,2,1
59,4,2,1
61,2,2,1
===== 29 =====
11,14,2,1
12,8,2,1
13,3,2,1
14,9,2,1
19,14,2,1
22,14,2,1
28,10,2,1
32,9,2,2
34,4,2,1
41,8,2,1
44,12,2,1
45,8,2,1
52,12,2,1
58,9,2,1
60,6,2,1
60,7,2,1
61,8,2,1
===== 30 =====
1,3,2,1
2,0,2,1
2,7,2,1
9,10,2,1
12,6,2,1
16,5,2,2
20,14,2,1
22,3,2,1
39,12,2,1
41,9,2,1
48,2,2,1
55,6,2,1
58,7,2,1
61,15,2,1
63,10,2,1
===== 31 =====
2,1,2,1
2,3,2,1
6,6,2,1
12,8,2,1
15,0,2,1
15,4,2,1
16,0,2,1
16,15,2,1
19,9,2,1
23,15,2,1
30,5,2,1
30,6,2,1
40,3,2,1
43,14,2,1
51,7,2,1
53,8,2,1
53,15,2,1
56,11,2,1
===== 32 =====
24,5,2,1
24,6,2,1
35,1,2,1
44,15,2,1
45,2,2,1
45,15,2,1
48,9,2,1
49,7,2,1
53,3,2,1
57,9,2,1
===== 33 =====
0,3,2,1
2,8,2,2
5,6,2,2
5,8,2,1
12,5,2,1
13,10,2,1
16,6,2,1
18,8,2,1
22,0,2,1
25,9,2,1
27,7,2,1
31,12,2,1
37,2,2,1
38,12,2,1
39,15,2,1
42,13,2,1
46,15,2,2
48,15,2,1
53,10,2,1
54,9,2,1
59,7,2,1
===== 34 =====
0,6,2,2
0,9,2,1
6,13,2,1
7,7,2,1
7,11,2,1
8,1,2,1
14,4,2,1
15,5,2,2
15,9,2,2
17,4,2,1
24,15,2,1
28,2,2,3
31,12,2,1
32,13,2,1
36,8,2,1
36,11,2,1
37,10,2,1
40,14,2,1
41,12,2,1
43,0,2,1
43,7,2,1
45,3,2,1
49,3,2,1
57,2,2,1
62,14,2,1
===== 35 =====
3,2,2,1
10,14,2,1
12,12,2,1
16,5,2,1
17,7,2,1
17,9,2,1
24,0,2,1
31,14,2,1
33,5,2,2
35,2,2,3
35,11,2,1
46,1,2,1
57,9,2,1
58,6,2,1
58,12,2,1
59,10,2,1
60,7,2,1
===== 36 =====
2,3,2,1
4,5,2,1
15,3,2,1
17,0,2,1
27,8,2,1
28,0,2,1
34,4,2,1
34,10,2,1
35,15,2,1
39,13,2,1
41,10,2,1
44,0,2,1
48,5,2,1
48,8,2,1
48,15,2,1
52,4,2,1
53,0,2,1
59,10,2,1
===== 37 =====
8,11,2,1
9,6,2,1
19,3,2,1
24,13,2,1
26,11,2,2
29,6,2,1
30,1,2,1
44,12,2,2
47,10,2,1
52,5,2,1
56,7,2,1
61,13,2,1
===== 38 =====
1,10,2,1
11,14,2,2
21,2,2,1
21,14,2,1
27,7,2,1
28,11,2,1
33,7,2,1
34,12,2,1
44,15,2,1
46,12,2,1
52,6,2,1
58,15,2,1
60,11,2,1
60,15,2,1
===== 39 =====
3,3,2,1
5,8,2,1
10,10,2,1
12,6,2,1
12,15,2,1
18,11,2,1
20,6,2,1
22,9,2,2
29,13,2,1
34,3,2,1
38,12,2,1
40,2,2,1
41,4,2,1
47,10,2,1
48,4,2,1
61,0,2,1
===== 40 =====
2,2,2,1
9,1,2,1
9,6,2,1
18,0,2,1
20,8,2,1
22,10,2,2
26,4,2,2
31,6,2,1
33,13,2,1
36,15,2,1
38,4,2,1
43,9,2,1
43,15,2,1
45,12,2,1
52,15,2,1
58,5,2,1
62,4,2,1
===== 41 =====
0,10,2,1
4,12,2,1
13,4,2,2
17,9,2,2
21,12,2,1
23,1,2,1
29,0,2,1
30,11,2,1
32,2,2,1
36,0,2,2
38,5,2,1
40,14,2,1
41,1,2,1
42,0,2,1
47,14,2,1
51,5,2,2
52,6,2,1
52,14,2,1
58,4,2,1
59,5,2,1
61,0,2,1
62,11,2,1
===== 42 =====
2,0,2,1
4,5,2,1
4,10,2,1
6,13,2,1
9,14,2,1
10,4,2,1
11,8,2,1
19,15,2,2
22,1,2,1
22,8,2,1
23,10,2,1
26,13,2,1
27,0,2,1
33,1,2,1
38,11,2,1
41,10,2,1
44,0,2,2
44,14,2,1
45,15,2,2
49,10,2,1
55,7,2,1
58,9,2,1
59,1,2,1
59,9,2,1
63,6,2,2
===== 43 =====
0,3,2,2
0,14,2,1
8,10,2,2
9,3,2,2
9,14,2,1
15,1,2,2
15,3,2,1
17,9,2,1
17,11,2,2
18,6,2,1
18,13,2,1
19,14,2,2
24,6,2,1
27,0,2,2
27,3,2,1
28,11,2,1
29,7,2,1
34,3,2,1
36,7,2,1
37,2,2,1
41,10,2,1
56,15,2,2
61,1,2,1
===== 44 =====
1,12,2,1
4,0,2,1
10,4,2,2
13,11,2,1
27,10,2,1
29,11,2,1
33,6,2,1
33,7,2,1
34,3,2,1
36,7,2,1
42,5,2,1
43,10,2,1
44,4,2,1
48,3,2,1
50,12,2,1
51,4,2,1
52,9,2,2
52,11,2,1
56,14,2,1
61,3,2,1
61,7,2,1
62,10,2,1
===== 45 =====
1,13,2,2
9,0,2,1
9,15,2,1
12,6,2,1
17,5,2,1
17,8,2,1
23,6,2,2
24,1,2,2
29,0,2,1
34,7,2,1
35,15,2,3
37,12,2,1
50,8,2,1
51,3,2,1
55,12,2,1
57,0,2,1
57,4,2,1
57,6,2,1
62,13,2,1
63,0,2,1
===== 46 =====
0,0,2,2
0,7,2,1
0,11,2,1
0,12,2,1
1,7,2,1
1,9,2,1
1,11,2,1
5,3,2,1
15,6,2,1
16,6,2,2
22,11,2,1
24,9,2,1
27,3,2,1
35,15,2,1
37,7,2,1
41,1,2,1
44,13,2,1
48,15,2,1
49,2,2,2
54,2,2,1
59,13,2,1
===== 47 =====
1,12,2,2
6,7,2,1
11,6,2,1
16,10,2,1
17,3,2,1
17,15,2,2
21,1,2,1
24,10,2,1
25,13,2,1
36,15,2,1
37,4,2,1
37,15,2,1
41,14,2,2
43,7,2,1
45,9,2,1
48,3,2,3
49,7,2,1
49,13,2,1
50,7,2,1
50,10,2,1
50,15,2,2
52,11,2,2
54,2,2,1
54,15,2,1
61,12,2,1
62,12,2,1
===== 48 =====
4,4,2,1
7,2,2,1
8,4,2,1
9,11,2,1
14,7,2,1
14,14,2,1
17,10,2,2
19,9,2,1
22,1,2,1
22,4,2,1
24,14,2,1
26,2,2,1
26,14,2,1
27,10,2,1
28,11,2,1
28,14,2,2
29,9,2,1
29,14,2,1
31,1,2,1
33,15,2,1
34,0,2,1
35,14,2,1
41,8,2,1
42,8,2,1
44,7,2,1
45,0,2,2
57,7,2,1
63,10,2,1
===== 49 =====
10,4,2,1
13,5,2,1
14,7,2,1
19,3,2,1
19,11,2,1
20,8,2,2
27,4,2,1
28,2,2,2
28,7,2,4
33,1,2,1
33,11,2,1
34,11,2,1
36,6,2,1
42,9,2,1
43,4,2,1
44,6,2,1
46,13,2,1
49,0,2,1
50,0,2,1
52,0,2,1
52,7,2,2
54,8,2,1
55,7,2,1
56,10,2,1
57,14,2,1
60,3,2,1
60,8,2,1
61,12,2,1
63,3,2,1
===== 50 =====
7,5,2,1
10,9,2,1
11,6,2,2
18,12,2,2
19,3,2,1
26,0,2,1
27,5,2,1
29,7,2,1
31,12,2,1
32,7,2,1
38,0,2,1
38,6,2,1
39,7,2,1
47,12,2,1
52,8,2,1
58,5,2,1
59,8,2,2
61,6,2,1
===== 51 =====
9,5,2,1
12,5,2,1
15,2,2,2
17,2,2,1
20,8,2,2
26,10,2,1
43,7,2,1
45,12,2,1
46,6,2,1
48,9,2,1
49,10,2,1
52,13,2,1
56,0,2,1
56,11,2,1
57,8,2,1
58,7,2,1
59,2,2,1
60,12,2,1
===== 52 =====
1,3,2,1
3,0,2,1
3,2,2,1
4,0,2,1
9,4,2,1
12,2,2,1
21,8,2,1
26,4,2,1
31,0,2,1
36,13,2,1
46,2,2,1
49,8,2,1
50,15,2,1
54,8,2,1
===== 53 =====
0,0,2,1
2,12,2,1
3,4,2,1
3,15,2,1
5,1,2,1
7,12,2,1
10,11,2,1
11,6,2,1
12,6,2,1
20,5,2,1
21,2,2,1
22,6,2,1
25,15,2,2
27,1,2,1
27,3,2,1
28,10,2,1
41,11,2,1
41,14,2,3
46,15,2,1
54,6,2,1
===== 54 =====
5,9,2,1
7,14,2,1
19,10,2,1
20,4,2,1
20,7,2,2
21,14,2,2
37,0,2,1
42,12,2,1
45,4,2,1
45,7,2,1
46,0,2,3
46,10,2,1
46,13,2,1
47,0,2,1
49,10,2,1
52,14,2,1
53,0,2,1
56,15,2,2
57,12,2,1
59,8,2,1
===== 55 =====
5,8,2,1
9,14,2,1
13,3,2,1
17,11,2,1
17,14,2,1
21,15,2,1
30,12,2,3
30,13,2,1
31,13,2,1
34,8,2,1
39,12,2,1
42,2,2,2
49,0,2,1
52,5,2,1
53,6,2,1
56,8,2,1
57,7,2,1
63,3,2,1
===== 56 =====
1,5,2,1
1,11,2,1
2,8,2,1
8,14,2,1
17,13,2,1
20,3,2,2
26,2,2,1
39,15,2,2
48,11,2,1
51,8,2,1
52,0,2,2
52,13,2,1
54,13,2,1
56,8,2,1
===== 57 =====
5,5,2,1
11,6,2,2
13,2,2,1
21,11,2,1
23,11,2,1
29,0,2,5
33,4,2,1
45,4,2,2
52,10,2,1
===== 58 =====
1,9,2,1
9,2,2,1
9,3,2,1
11,13,2,1
13,10,2,1
29,7,2,1
29,13,2,1
30,8,2,1
32,8,2,1
40,11,2,1
43,4,2,1
53,3,2,1
56,13,2,1
57,12,2,1
60,1,2,1
60,15,2,1
===== 59 =====
7,14,2,1
14,0,2,1
15,3,2,1
18,1,2,1
18,14,2,1
19,7,2,1
20,1,2,1
32,3,2,1
32,14,2,1
33,10,2,1
33,15,2,1
34,8,2,1
36,14,2,2
41,14,2,1
42,12,2,1
52,12,2,1
55,0,2,1
57,5,2,1
57,13,2,1
===== 60 =====
8,8,2,2
14,10,2,1
15,4,2,1
15,12,2,1
21,3,2,1
21,5,2,1
23,1,2,1
25,8,2,1
27,14,2,2
28,7,2,3
29,1,2,1
30,2,2,1
33,4,2,1
40,6,2,1
42,12,2,1
42,14,2,1
46,2,2,1
51,3,2,2
51,5,2,1
55,13,2,1
56,15,2,2
===== 61 =====
3,14,2,1
5,14,2,1
6,9,2,1
9,13,2,1
11,9,2,1
12,6,2,1
25,9,2,1
26,15,2,1
27,5,2,1
30,0,2,1
30,14,2,1
35,9,2,1
39,12,2,1
39,13,2,1
43,12,2,1
44,6,2,1
45,4,2,1
50,2,2,2
57,7,2,1
===== 62 =====
8,14,2,1
27,14,2,1
37,2,2,1
38,13,2,1
39,7,2,2
39,11,2,1
47,9,2,1
53,8,2,1
57,6,2,1
63,8,2,1
===== 63 =====
5,8,2,1
7,15,2,1
8,7,2,1
11,9,2,1
12,10,2,1
17,11,2,1
19,7,2,1
19,12,2,1
22,12,2,1
23,1,2,1
23,2,2,1
28,2,2,1
31,9,2,1
33,0,2,1
36,1,2,1
39,8,2,1
43,15,2,1
48,3,2,1
48,9,2,1
51,10,2,1
59,13,2,1
61,14,2,1
===== 64 =====
3,0,2,1
18,6,2,1
20,4,2,1
23,1,2,4
23,15,2,1
24,9,2,1
25,8,2,1
27,7,2,2
39,2,2,1
39,14,2,1
41,13,2,1
42,6,2,1
44,4,2,1
44,6,2,1
50,9,2,2
52,9,2,1
54,0,2,1
61,14,2,1
62,0,2,1
===== 65 =====
0,11,2,1
2,1,2,1
8,4,2,1
11,3,2,1
14,9,2,2
14,11,2,1
15,2,2,1
19,15,2,1
24,2,2,1
27,2,2,1
28,7,2,1
29,14,2,1
30,6,2,1
31,11,2,1
32,6,2,1
33,2,2,1
36,0,2,2
37,12,2,1
38,10,2,1
40,8,2,1
42,14,2,1
44,1,2,1
44,6,2,1
44,8,2,1
48,0,2,1
51,3,2,2
===== 66 =====
3,9,2,2
7,6,2,1
8,1,2,1
8,10,2,1
17,4,2,1
17,13,2,1
18,14,2,1
19,1,2,1
19,5,2,2
25,0,2,1
26,12,2,1
30,15,2,1
35,9,2,1
36,2,2,3
37,11,2,1
38,13,2,1
41,6,2,2
41,14,2,1
53,7,2,1
60,8,2,1
===== 67 =====
4,5,2,2
5,6,2,2
19,10,2,2
19,13,2,1
21,4,2,1
23,10,2,1
23,11,2,1
25,10,2,1
33,6,2,2
34,9,2,1
39,15,2,1
50,7,2,1
52,0,2,1
57,6,2,1
58,13,2,1
63,13,2,1
===== 68 =====
5,6,2,1
6,13,2,1
10,7,2,1
15,12,2,1
19,1,2,1
19,12,2,1
20,1,2,1
21,12,2,2
23,8,2,1
24,4,2,1
24,15,2,1
25,6,2,1
25,13,2,1
27,2,2,1
31,13,2,1
34,8,2,1
39,15,2,1
46,7,2,2
46,11,2,1
51,14,2,1
54,1,2,1
54,6,2,1
54,8,2,1
54,15,2,1
56,13,2,1
61,13,2,1
62,9,2,1
===== 69 =====
8,5,2,1
9,10,2,1
15,3,2,1
17,2,2,1
21,11,2,1
24,2,2,1
32,15,2,2
38,15,2,1
39,6,2,1
39,15,2,1
40,5,2,1
45,7,2,1
54,8,2,1
62,3,2,1
63,1,2,1
===== 70 =====
1,11,2,1
1,14,2,1
2,7,2,1
3,14,2,1
4,8,2,2
4,12,2,1
5,11,2,1
13,10,2,1
15,12,2,1
17,2,2,1
17,4,2,1
20,3,2,1
20,9,2,1
24,13,2,1
26,13,2,1
30,1,2,1
30,6,2,1
30,8,2,1
32,0,2,1
35,14,2,2
36,8,2,1
41,1,2,2
45,11,2,2
47,2,2,1
49,8,2,1
53,11,2,1
===== 71 =====
7,4,2,1
10,5,2,1
10,7,2,1
12,2,2,1
17,5,2,1
17,6,2,1
19,4,2,3
20,4,2,2
21,3,2,1
25,2,2,1
25,7,2,1
28,0,2,1
28,2,2,1
30,10,2,1
30,12,2,1
39,3,2,1
40,7,2,1
41,7,2,1
42,4,2,1
43,0,2,1
45,3,2,1
49,14,2,1
51,8,2,1
55,9,2,1
59,7,2,1
59,15,2,1
===== 72 =====
4,9,2,1
8,4,2,1
13,10,2,1
18,11,2,1
22,2,2,1
33,14,2,1
38,11,2,1
42,1,2,1
42,7,2,1
43,3,2,1
46,12,2,1
47,0,2,1
55,1,2,1
57,12,2,1
===== 73 =====
2,13,2,1
5,7,2,1
8,0,2,1
11,10,2,1
11,11,2,2
13,9,2,1
13,11,2,1
17,15,2,1
18,13,2,1
20,9,2,1
21,0,2,2
25,7,2,1
26,4,2,1
32,12,2,1
35,14,2,4
36,10,2,1
45,11,2,1
46,13,2,1
55,5,2,1
58,6,2,1
58,10,2,1
===== 74 =====
0,0,2,1
0,1,2,1
0,6,2,1
2,3,2,1
5,3,2,1
5,10,2,1
5,13,2,1
10,3,2,1
12,10,2,1
20,15,2,2
27,1,2,1
30,0,2,1
31,4,2,1
31,9,2,1
37,3,2,1
39,7,2,1
41,12,2,1
43,4,2,1
45,15,2,1
46,15,2,1
50,14,2,1
53,0,2,1
62,5,2,1
63,1,2,2
63,5,2,1
===== 75 =====
3,8,2,1
5,0,2,1
7,0,2,1
12,1,2,1
14,2,2,1
25,7,2,1
37,8,2,1
38,1,2,1
40,1,2,1
44,5,2,1
45,10,2,2
52,11,2,1
53,4,2,1
58,15,2,1
59,7,2,1
62,0,2,2
62,9,2,1
===== 76 =====
6,5,2,1
16,2,2,1
16,5,2,1
18,1,2,1
20,9,2,1
23,2,2,1
25,12,2,1
25,14,2,1
25,15,2,1
26,2,2,1
26,14,2,1
27,6,2,1
28,8,2,1
28,11,2,1
32,6,2,2
35,10,2,1
42,7,2,2
43,9,2,1
49,7,2,2
49,13,2,1
52,7,2,2
52,15,2,1
58,11,2,1
60,6,2,1
63,0,2,1
63,15,2,1
===== 77 =====
2,11,2,1
3,0,2,1
11,6,2,1
17,8,2,2
19,4,2,2
22,15,2,1
31,5,2,1
35,0,2,1
36,12,2,2
37,2,2,1
39,9,2,1
43,3,2,1
