43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,9,2,1
46,2,2,254
46,7,2,254
46,9,2,1
47,1,2,3
47,2,2,1
47,4,2,115
47,9,2,254
48,4,2,2
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,21
50,2,2,6
50,12,2,2
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,254
51,15,2,2
52,0,2,1
52,2,2,3
52,4,2,1
52,7,2,254
52,11,2,254
52,12,2,2
53,0,2,2
53,7,2,254
53,13,2,254
54,1,2,3
54,2,2,254
54,5,2,23
55,6,2,2
56,11,2,254
56,14,2,1
57,8,2,1
57,12,2,3
58,13,2,1
58,15,2,254
59,2,2,86
59,7,2,2
59,8,2,254
60,2,2,2
60,5,2,1
60,9,2,50
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,56
63,1,2,2
===== 5 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,2
0,7,2,254
1,11,2,254
1,14,2,254
2,1,2,2
2,8,2,254
2,11,2,254
3,0,2,106
3,4,2,1
3,7,2,254
3,11,2,24
4,8,2,254
5,6,2,254
5,11,2,1
6,12,2,254
7,1,2,254
7,5,2,1
7,6,2,1
8,4,2,1
8,9,2,254
9,6,2,1
10,6,2,254
10,7,2,1
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,12,2,1
14,0,2,254
14,4,2,254
14,10,2,254
15,1,2,1
16,8,2,254
16,13,2,106
17,2,2,254
17,7,2,1
17,15,2,98
19,6,2,1
21,1,2,254
21,14,2,22
22,1,2,254
22,2,2,2
22,5,2,2
23,1,2,254
23,6,2,2
23,10,2,2
24,5,2,1
24,15,2,1
25,9,2,254
25,11,2,254
26,6,2,1
26,10,2,1
26,11,2,3
26,12,2,254
26,14,2,254
27,1,2,1
27,7,2,254
28,2,2,2
28,4,2,2
28,7,2,23
28,9,2,2
28,11,2,10
28,13,2,151
29,0,2,254
29,3,2,80
29,11,2,1
30,8,2,1
30,9,2,1
30,10,2,1
31,1,2,1
31,4,2,254
31,9,2,254
33,8,2,1
33,9,2,12
33,15,2,11
34,2,2,1
34,4,2,1
34,12,2,254
35,2,2,91
35,13,2,24
35,14,2,254
35,15,2,254
36,3,2,1
36,6,2,254
36,13,2,254
36,14,2,1
37,3,2,254
38,4,2,1
38,5,2,15
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,10
41,10,2,1
41,11,2,254
41,14,2,254
42,1,2,194
42,2,2,1
42,7,2,3
42,10,2,16
42,12,2,1
42,13,2,254
42,15,2,8
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,11,2,3
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,176
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,7,2,40
50,2,2,6
50,3,2,2
50,14,2,254
51,2,2,3
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,8
52,7,2,254
52,11,2,254
52,12,2,8
53,7,2,254
53,10,2,1
53,13,2,254
54,2,2,254
54,5,2,28
56,11,2,254
58,15,2,254
59,0,2,2
59,2,2,87
59,8,2,254
60,5,2,4
60,9,2,71
61,4,2,1
61,12,2,254
61,13,2,254
62,8,2,1
62,10,2,4
62,13,2,45
63,1,2,3
===== 6 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,11,2,2
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,132
3,7,2,254
3,11,2,29
4,8,2,254
4,9,2,1
5,6,2,254
5,15,2,1
6,5,2,1
6,11,2,1
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
9,7,2,1
10,6,2,254
10,8,2,1
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,2,2,1
12,8,2,2
14,0,2,254
14,3,2,2
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,70
17,2,2,254
17,15,2,108
20,6,2,2
21,1,2,254
21,3,2,1
21,6,2,1
21,14,2,17
22,1,2,254
22,2,2,1
22,6,2,1
23,4,2,1
23,6,2,10
23,9,2,1
25,9,2,254
25,11,2,254
26,10,2,1
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,20
28,11,2,2
28,13,2,141
29,0,2,254
29,3,2,88
29,14,2,1
31,4,2,254
31,9,2,254
33,9,2,8
33,15,2,11
34,7,2,2
34,12,2,254
35,2,2,97
35,13,2,18
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,2
36,13,2,254
37,3,2,254
38,2,2,1
38,5,2,6
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,5,2,1
40,9,2,254
41,0,2,3
41,1,2,254
41,6,2,1
41,11,2,254
41,14,2,254
42,1,2,173
42,10,2,21
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,10,2,1
43,11,2,1
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,4,2,1
46,7,2,254
47,4,2,189
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,33
49,10,2,1
50,2,2,4
50,14,2,254
51,2,2,5
51,3,2,2
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,1
52,2,2,13
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
53,14,2,1
54,1,2,1
54,2,2,254
54,5,2,19
56,11,2,254
58,1,2,1
58,8,2,2
58,15,2,254
59,2,2,75
59,7,2,1
59,8,2,254
59,15,2,2
60,5,2,4
60,9,2,61
60,15,2,2
61,0,2,1
61,12,2,254
61,13,2,254
62,10,2,4
===== 7 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
1,15,2,2
2,8,2,254
2,11,2,254
3,0,2,138
3,7,2,254
3,11,2,17
3,13,2,1
4,6,2,1
4,8,2,254
4,9,2,1
5,6,2,254
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
7,3,2,3
7,13,2,1
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
11,13,2,1
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,8,2,1
14,10,2,254
14,13,2,1
16,2,2,1
16,8,2,254
16,13,2,106
17,2,2,254
17,15,2,115
18,6,2,2
19,2,2,1
19,13,2,1
20,0,2,2
21,1,2,254
21,14,2,14
22,1,2,254
22,2,2,2
23,1,2,254
23,3,2,3
23,6,2,6
24,12,2,2
25,9,2,254
25,11,2,254
25,15,2,1
26,1,2,2
26,12,2,254
26,14,2,254
27,1,2,1
27,7,2,254
27,15,2,1
28,7,2,22
28,8,2,1
28,11,2,24
28,12,2,1
28,13,2,127
29,0,2,254
29,3,2,89
31,4,2,254
31,6,2,1
31,9,2,254
33,9,2,12
33,15,2,5
34,9,2,1
34,12,2,254
35,2,2,79
35,9,2,1
35,13,2,25
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
37,4,2,2
38,5,2,11
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,6,2,1
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,204
42,5,2,1
42,7,2,1
42,10,2,27
42,13,2,254
42,15,2,8
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
44,14,2,1
45,2,2,1
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,181
47,9,2,254
47,10,2,1
47,15,2,1
48,6,2,2
48,8,2,254
48,13,2,254
48,14,2,1
49,0,2,52
49,7,2,19
50,2,2,3
50,10,2,1
50,14,2,254
51,2,2,3
51,3,2,4
51,5,2,254
51,13,2,254
52,2,2,5
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,29
54,11,2,1
54,12,2,2
56,11,2,254
57,0,2,1
57,2,2,2
58,9,2,1
58,15,2,254
59,2,2,72
59,8,2,254
60,5,2,3
60,7,2,1
60,9,2,65
60,15,2,1
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,52
63,1,2,3
===== 8 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,1
0,9,2,1
0,14,2,1
1,4,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,142
3,7,2,254
3,11,2,17
4,6,2,1
4,8,2,254
5,6,2,254
5,8,2,2
6,1,2,1
6,3,2,1
6,12,2,254
7,1,2,254
9,11,2,1
10,1,2,1
10,6,2,254
10,10,2,1
11,1,2,254
11,8,2,254
11,12,2,254
11,14,2,1
12,1,2,254
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,254
15,4,2,1
16,8,2,254
16,13,2,82
17,2,2,254
17,15,2,101
21,1,2,254
21,14,2,9
22,1,2,254
22,2,2,1
22,5,2,1
23,1,2,254
23,6,2,8
23,12,2,1
24,12,2,1
25,9,2,254
25,11,2,254
25,13,2,1
26,11,2,6
26,12,2,254
26,14,2,254
27,1,2,1
27,7,2,254
28,7,2,26
28,11,2,16
28,13,2,152
29,0,2,254
29,3,2,73
29,12,2,1
30,4,2,1
30,12,2,2
31,4,2,254
31,9,2,254
33,9,2,10
33,13,2,3
33,15,2,6
34,10,2,1
34,12,2,254
35,2,2,82
35,12,2,1
35,13,2,19
35,14,2,254
35,15,2,254
36,4,2,2
36,6,2,254
36,13,2,254
36,14,2,1
37,3,2,254
37,13,2,1
38,5,2,10
38,8,2,254
38,11,2,254
39,2,2,254
39,8,2,2
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,5,2,2
41,6,2,2
41,11,2,254
41,14,2,254
42,1,2,230
42,7,2,3
42,9,2,2
42,10,2,41
42,13,2,254
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,7,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,6,2,1
46,7,2,254
47,4,2,189
47,9,2,254
48,2,2,2
48,6,2,3
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,21
50,2,2,3
50,14,2,254
51,2,2,2
51,3,2,7
51,4,2,2
51,5,2,254
51,8,2,1
51,13,2,254
52,1,2,1
52,2,2,49
52,6,2,1
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,10,2,2
53,13,2,254
54,1,2,2
54,2,2,254
54,5,2,22
54,8,2,1
55,10,2,1
56,11,2,254
57,4,2,1
57,9,2,1
58,15,2,254
59,2,2,73
59,8,2,254
60,5,2,1
60,9,2,60
60,14,2,1
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,1
62,13,2,64
63,1,2,1
63,6,2,1
63,13,2,1
===== 9 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,1,2,1
2,8,2,254
2,11,2,254
3,0,2,110
3,7,2,254
3,11,2,17
4,5,2,1
4,8,2,254
5,6,2,254
5,8,2,2
5,11,2,1
6,5,2,1
6,6,2,2
6,12,2,254
6,15,2,1
7,1,2,254
8,2,2,1
8,9,2,254
10,6,2,254
10,15,2,1
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
14,14,2,1
16,8,2,254
16,13,2,75
17,2,2,254
17,15,2,120
19,4,2,1
20,5,2,2
21,1,2,254
21,5,2,1
21,14,2,10
22,1,2,254
22,2,2,3
22,7,2,1
23,1,2,254
23,6,2,2
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
26,15,2,1
27,0,2,1
27,7,2,254
28,7,2,24
28,11,2,14
28,13,2,136
29,0,2,254
29,3,2,90
29,11,2,2
30,4,2,1
30,6,2,1
31,0,2,1
31,4,2,254
31,5,2,2
31,8,2,1
31,9,2,254
33,9,2,9
33,15,2,4
34,2,2,1
34,12,2,254
35,0,2,1
35,2,2,75
35,6,2,1
35,7,2,1
35,13,2,33
35,14,2,254
35,15,2,254
36,6,2,254
36,8,2,1
36,13,2,254
37,3,2,254
38,5,2,10
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,2
40,9,2,254
41,0,2,5
41,1,2,254
41,11,2,254
41,13,2,1
41,14,2,254
42,1,2,196
42,5,2,1
42,7,2,5
42,10,2,34
42,13,2,254
42,15,2,6
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
44,15,2,1
45,1,2,1
45,7,2,254
46,2,2,254
46,4,2,1
46,7,2,254
46,8,2,1
47,4,2,202
47,8,2,1
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,3,2,1
49,7,2,13
50,2,2,8
50,4,2,1
50,10,2,1
50,14,2,254
51,2,2,3
51,3,2,5
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,9,2,1
52,11,2,254
52,12,2,1
53,7,2,254
53,12,2,1
53,13,2,254
54,2,2,254
54,5,2,15
55,6,2,1
56,11,2,254
56,12,2,1
57,0,2,1
58,13,2,1
58,15,2,254
59,2,2,52
59,6,2,1
59,7,2,2
59,8,2,254
60,5,2,3
60,9,2,59
60,11,2,1
60,12,2,1
61,12,2,254
61,13,2,254
62,4,2,1
62,6,2,2
62,10,2,2
62,13,2,67
63,1,2,1
63,9,2,1
===== 10 =====
0,0,2,254
