42,4,2,1
45,15,2,1
46,15,2,1
49,8,2,1
59,3,2,1
62,9,2,2
===== 156 =====
7,7,2,4
14,3,2,1
20,11,2,1
22,13,2,1
33,9,2,1
56,6,2,1
62,12,2,1
===== 157 =====
0,14,2,1
11,11,2,1
36,7,2,1
52,8,2,2
57,14,2,1
===== 158 =====
30,0,2,2
34,1,2,2
42,1,2,1
57,15,2,1
59,0,2,1
63,0,2,2
===== 159 =====
3,0,2,4
9,4,2,2
10,7,2,2
12,14,2,1
13,15,2,1
22,1,2,1
22,9,2,1
58,5,2,1
58,8,2,2
===== 160 =====
6,13,2,2
10,12,2,1
11,11,2,1
19,11,2,2
22,11,2,2
29,9,2,1
38,12,2,2
44,4,2,1
49,0,2,2
53,5,2,1
54,2,2,2
60,14,2,2
===== 161 =====
5,11,2,3
14,2,2,2
16,0,2,1
17,11,2,1
24,4,2,1
26,11,2,1
40,7,2,2
43,1,2,1
46,9,2,1
54,0,2,1
61,7,2,1
===== 162 =====
4,1,2,1
14,0,2,1
24,12,2,1
26,9,2,1
33,10,2,2
37,3,2,2
===== 163 =====
7,3,2,1
13,0,2,3
31,9,2,2
44,15,2,1
49,12,2,1
===== 164 =====
41,3,2,2
43,7,2,3
46,11,2,1
56,12,2,2
===== 165 =====
3,13,2,1
4,5,2,1
10,5,2,1
28,4,2,1
31,1,2,1
35,11,2,1
45,3,2,2
49,15,2,2
50,4,2,1
===== 166 =====
9,14,2,1
15,9,2,1
16,13,2,2
21,13,2,1
38,12,2,5
45,7,2,1
51,12,2,1
56,10,2,1
57,10,2,1
===== 167 =====
7,15,2,1
10,13,2,1
14,14,2,2
16,11,2,1
18,13,2,1
28,13,2,1
43,6,2,1
43,12,2,2
44,3,2,1
45,0,2,2
59,5,2,1
===== 168 =====
5,1,2,2
10,14,2,1
17,10,2,2
22,12,2,1
26,8,2,1
28,11,2,2
41,4,2,1
52,7,2,2
59,7,2,1
===== 169 =====
2,14,2,1
3,3,2,2
9,9,2,2
12,8,2,1
33,1,2,1
38,1,2,1
48,9,2,1
56,8,2,2
63,3,2,1
===== 170 =====
7,7,2,3
7,12,2,2
10,14,2,1
14,0,2,2
18,1,2,2
18,6,2,1
25,7,2,1
29,14,2,2
51,6,2,2
59,8,2,1
63,10,2,1
===== 171 =====
21,7,2,1
25,1,2,1
25,15,2,1
31,11,2,3
34,15,2,1
39,15,2,4
63,15,2,1
===== 172 =====
2,13,2,1
17,5,2,1
28,15,2,1
47,6,2,2
48,9,2,2
62,10,2,2
===== 173 =====
5,2,2,1
5,8,2,1
6,6,2,2
12,15,2,1
30,0,2,2
42,5,2,1
43,3,2,1
46,0,2,2
55,8,2,1
62,1,2,1
62,5,2,1
===== 174 =====
1,14,2,1
8,11,2,1
10,14,2,2
20,10,2,1
27,5,2,1
27,8,2,3
29,9,2,3
46,9,2,1
60,8,2,1
===== 175 =====
2,4,2,1
2,8,2,1
5,9,2,2
19,1,2,1
20,3,2,2
49,1,2,1
50,5,2,1
54,2,2,1
58,0,2,2
61,10,2,1
===== 176 =====
39,8,2,1
49,10,2,1
53,15,2,5
58,3,2,1
61,7,2,1
62,8,2,1
===== 177 =====
16,15,2,1
25,9,2,2
31,7,2,1
42,4,2,1
53,13,2,1
58,6,2,2
59,2,2,1
62,0,2,1
===== 178 =====
2,6,2,2
7,11,2,1
14,9,2,1
17,3,2,3
21,10,2,1
22,8,2,1
25,6,2,1
35,0,2,2
42,13,2,1
44,9,2,1
46,13,2,3
55,5,2,1
60,7,2,1
===== 179 =====
5,9,2,1
11,5,2,2
15,14,2,2
19,7,2,2
23,3,2,2
34,4,2,1
34,11,2,3
37,9,2,1
39,0,2,4
39,12,2,1
47,6,2,1
49,4,2,2
52,9,2,3
54,8,2,2
58,8,2,1
61,13,2,1
63,2,2,1
===== 180 =====
17,6,2,1
23,3,2,2
24,11,2,1
25,0,2,2
26,13,2,4
27,3,2,1
35,4,2,2
44,10,2,1
56,8,2,3
===== 181 =====
4,0,2,1
4,9,2,3
19,13,2,2
27,3,2,2
27,14,2,1
35,3,2,1
35,10,2,1
39,2,2,3
47,1,2,1
48,8,2,1
53,4,2,1
53,12,2,1
60,13,2,2
===== 182 =====
8,10,2,1
8,13,2,4
13,15,2,1
17,2,2,1
22,12,2,1
26,2,2,2
28,6,2,1
36,8,2,2
44,9,2,2
60,15,2,1
===== 183 =====
4,4,2,2
16,11,2,1
20,15,2,1
28,1,2,1
31,8,2,2
36,8,2,1
46,3,2,1
48,2,2,1
50,1,2,1
===== 184 =====
4,8,2,1
6,14,2,1
8,5,2,1
9,12,2,2
21,11,2,1
25,1,2,1
31,11,2,1
37,1,2,1
52,10,2,1
63,13,2,1
===== 185 =====
4,3,2,1
14,2,2,1
22,1,2,1
55,2,2,1
57,11,2,1
===== 186 =====
1,14,2,1
2,4,2,1
3,13,2,1
8,6,2,1
22,4,2,1
32,1,2,1
33,4,2,2
38,15,2,1
40,4,2,1
41,4,2,1
47,1,2,1
53,15,2,3
===== 187 =====
0,6,2,1
7,1,2,1
9,13,2,1
28,8,2,1
31,9,2,1
34,2,2,1
40,12,2,2
44,3,2,1
57,9,2,1
61,15,2,1
62,3,2,2
===== 188 =====
15,10,2,1
18,2,2,2
22,11,2,1
24,4,2,1
27,15,2,1
28,4,2,1
30,2,2,1
37,7,2,2
48,14,2,1
49,1,2,4
49,8,2,2
56,7,2,1
57,12,2,2
58,8,2,2
61,6,2,2
61,12,2,1
===== 189 =====
3,0,2,3
5,9,2,2
12,12,2,1
25,13,2,1
42,1,2,1
48,1,2,1
49,1,2,1
54,13,2,2
===== 190 =====
45,11,2,2
47,12,2,2
60,10,2,1
===== 191 =====
0,1,2,1
5,8,2,1
10,4,2,3
10,6,2,2
12,0,2,1
13,9,2,1
18,1,2,1
20,12,2,1
28,3,2,1
53,13,2,1
54,8,2,1
===== 192 =====
2,8,2,1
7,7,2,1
18,3,2,1
36,1,2,1
44,14,2,1
55,10,2,2
56,13,2,2
62,10,2,2
===== 193 =====
0,8,2,1
8,2,2,1
9,1,2,1
12,4,2,1
15,14,2,1
19,6,2,1
20,4,2,3
24,6,2,3
36,9,2,1
44,2,2,1
46,15,2,2
59,14,2,1
60,13,2,1
===== 194 =====
8,3,2,2
13,1,2,2
16,12,2,1
24,15,2,2
35,9,2,2
43,3,2,2
45,8,2,2
55,1,2,3
57,13,2,1
===== 195 =====
7,2,2,1
10,13,2,1
12,4,2,1
14,6,2,1
34,9,2,2
38,3,2,2
40,6,2,1
44,10,2,2
55,11,2,1
===== 196 =====
5,1,2,1
9,12,2,1
10,0,2,2
15,13,2,1
23,13,2,1
23,14,2,3
31,13,2,2
32,9,2,1
45,2,2,1
48,12,2,2
49,9,2,1
===== 197 =====
1,15,2,1
8,3,2,1
26,11,2,2
40,8,2,1
43,1,2,1
48,5,2,1
54,2,2,1
===== 198 =====
8,2,2,1
9,2,2,1
17,12,2,1
36,4,2,1
36,15,2,1
37,1,2,1
56,10,2,1
60,8,2,1
60,14,2,1
===== 199 =====
3,2,2,1
3,4,2,1
9,4,2,1
13,8,2,1
16,11,2,1
25,13,2,2
35,15,2,1
43,8,2,1
45,10,2,3
49,8,2,2
51,10,2,2
===== 200 =====
5,12,2,1
12,13,2,2
13,9,2,1
14,4,2,1
18,3,2,1
21,14,2,3
31,14,2,2
36,12,2,1
45,8,2,1
===== 201 =====
4,13,2,1
12,1,2,2
13,13,2,1
19,4,2,1
19,7,2,3
21,12,2,1
23,2,2,1
28,4,2,1
28,9,2,1
42,2,2,1
===== 202 =====
3,8,2,1
22,6,2,2
25,8,2,2
46,13,2,1
===== 203 =====
4,11,2,1
9,12,2,3
12,9,2,1
26,15,2,1
32,3,2,2
32,10,2,1
33,12,2,2
41,1,2,1
43,2,2,2
45,8,2,1
53,1,2,1
54,8,2,1
61,0,2,1
===== 204 =====
12,4,2,2
22,2,2,1
29,11,2,2
43,6,2,1
58,15,2,1
===== 205 =====
13,12,2,3
25,9,2,1
28,0,2,3
29,11,2,1
48,4,2,1
===== 206 =====
2,11,2,1
3,9,2,1
6,1,2,1
7,13,2,1
8,15,2,1
14,11,2,1
17,11,2,1
20,2,2,1
27,7,2,3
28,4,2,3
32,14,2,1
57,10,2,1
63,7,2,2
===== 207 =====
0,9,2,2
2,15,2,2
10,7,2,1
11,5,2,1
14,10,2,1
24,1,2,2
25,1,2,1
26,4,2,1
31,6,2,3
36,7,2,1
40,10,2,2
45,5,2,1
45,13,2,1
56,10,2,1
61,7,2,1
===== 208 =====
5,4,2,5
9,1,2,1
16,3,2,1
18,13,2,2
20,14,2,1
28,0,2,2
43,4,2,1
55,7,2,3
62,0,2,4
===== 209 =====
14,10,2,2
15,1,2,1
28,0,2,1
36,1,2,2
37,7,2,1
47,8,2,1
51,1,2,1
59,1,2,1
61,8,2,2
===== 210 =====
1,2,2,1
2,0,2,3
6,3,2,1
12,11,2,1
17,9,2,1
22,4,2,1
25,12,2,4
32,14,2,1
47,10,2,2
59,7,2,1
62,7,2,1
63,15,2,2
===== 211 =====
4,11,2,1
5,7,2,1
22,5,2,2
29,3,2,1
29,12,2,1
31,1,2,2
31,15,2,1
41,13,2,1
49,2,2,1
50,3,2,1
56,10,2,1
58,4,2,2
===== 212 =====
3,2,2,3
14,15,2,3
17,1,2,1
28,7,2,1
30,7,2,2
38,9,2,2
49,8,2,3
===== 213 =====
5,4,2,2
5,12,2,1
6,10,2,1
6,14,2,3
25,4,2,1
32,11,2,2
36,3,2,1
52,0,2,2
54,5,2,1
56,12,2,1
58,13,2,2
===== 214 =====
18,2,2,2
23,8,2,1
28,3,2,1
30,14,2,2
31,8,2,1
36,10,2,2
41,8,2,1
44,14,2,2
49,0,2,2
62,12,2,1
===== 215 =====
20,14,2,2
22,12,2,3
27,15,2,1
29,4,2,2
33,4,2,2
33,8,2,1
37,5,2,1
39,3,2,2
51,4,2,1
63,15,2,1
===== 216 =====
1,13,2,1
31,2,2,2
32,13,2,1
42,13,2,1
44,12,2,1
54,15,2,1
===== 217 =====
4,0,2,1
19,4,2,1
21,5,2,2
22,8,2,2
41,14,2,1
47,3,2,1
47,12,2,3
51,6,2,1
63,0,2,1
===== 218 =====
10,13,2,1
18,2,2,2
22,5,2,1
36,7,2,1
56,7,2,1
57,13,2,2
===== 219 =====
2,1,2,2
5,5,2,1
9,0,2,2
9,11,2,1
13,6,2,1
22,4,2,1
26,5,2,1
27,7,2,4
28,5,2,2
57,7,2,1
58,5,2,1
===== 220 =====
10,7,2,2
10,9,2,1
15,9,2,1
17,7,2,1
26,2,2,2
29,4,2,2
36,13,2,2
37,4,2,1
39,15,2,1
40,9,2,2
===== 221 =====
7,1,2,1
11,15,2,2
27,10,2,1
33,2,2,1
62,7,2,1
===== 222 =====
3,4,2,1
6,15,2,1
8,1,2,1
8,5,2,1
9,8,2,2
11,4,2,1
13,15,2,1
15,11,2,1
17,9,2,1
28,0,2,4
29,5,2,1
45,7,2,2
48,1,2,2
50,1,2,1
52,0,2,2
54,12,2,2
62,14,2,1
===== 223 =====
8,7,2,2
8,9,2,1
12,1,2,2
20,6,2,1
27,7,2,2
38,7,2,2
44,14,2,1
46,8,2,2
49,15,2,1
===== 224 =====
2,6,2,1
4,8,2,2
7,10,2,1
9,3,2,1
11,7,2,1
13,8,2,1
17,2,2,1
20,2,2,1
29,3,2,1
29,13,2,2
41,3,2,1
50,0,2,1
60,0,2,1
60,12,2,1
61,9,2,1
===== 225 =====
0,11,2,1
0,12,2,1
12,15,2,2
13,4,2,1
17,9,2,1
20,0,2,2
27,4,2,1
27,12,2,2
41,12,2,1
43,5,2,2
55,15,2,1
56,10,2,1
===== 226 =====
0,6,2,1
4,10,2,1
17,13,2,1
20,11,2,1
36,13,2,2
44,12,2,2
49,0,2,1
52,11,2,2
===== 227 =====
2,0,2,1
5,3,2,1
5,5,2,1
6,8,2,1
6,9,2,1
7,14,2,2
9,15,2,2
12,10,2,4
20,15,2,1
31,3,2,2
32,5,2,2
33,11,2,1
35,14,2,1
44,5,2,3
51,0,2,1
51,3,2,2
===== 228 =====
2,11,2,1
8,5,2,1
11,13,2,2
15,12,2,1
21,11,2,1
28,10,2,1
28,14,2,2
29,5,2,1
30,8,2,2
34,9,2,1
===== 229 =====
18,14,2,1
27,14,2,1
31,3,2,1
51,7,2,3
55,4,2,1
58,12,2,1
===== 230 =====
10,2,2,2
13,5,2,1
15,15,2,2
17,5,2,1
27,3,2,1
31,6,2,1
37,13,2,1
40,11,2,1
50,3,2,1
58,1,2,1
===== 231 =====
10,11,2,1
19,10,2,1
23,10,2,1
31,8,2,1
33,11,2,2
40,6,2,1
44,13,2,1
50,1,2,1
60,7,2,1
62,15,2,1
===== 232 =====
4,11,2,1
5,8,2,1
6,6,2,1
23,5,2,1
24,8,2,2
32,10,2,1
33,12,2,2
42,15,2,1
51,4,2,1
56,2,2,1
===== 233 =====
1,10,2,1
26,5,2,1
27,13,2,3
29,0,2,2
39,14,2,3
41,11,2,2
49,12,2,3
55,2,2,1
===== 234 =====
3,5,2,1
3,7,2,1
8,5,2,1
11,12,2,2
27,5,2,2
28,6,2,2
46,10,2,2
46,14,2,3
49,0,2,2
49,9,2,1
===== 235 =====
7,13,2,1
9,5,2,2
32,10,2,2
55,0,2,3
===== 236 =====
8,11,2,2
10,6,2,1
11,2,2,2
14,13,2,3
25,12,2,1
28,3,2,1
37,5,2,1
40,2,2,1
47,8,2,1
56,1,2,1
58,14,2,1
===== 237 =====
6,4,2,1
6,9,2,2
9,1,2,1
20,2,2,1
29,0,2,1
35,10,2,1
50,14,2,3
===== 238 =====
2,9,2,2
5,14,2,1
6,15,2,1
10,13,2,1
16,12,2,1
54,10,2,1
61,0,2,1
===== 239 =====
2,8,2,2
4,11,2,2
5,6,2,1
19,11,2,2
22,7,2,1
22,14,2,2
24,8,2,1
38,3,2,1
50,0,2,2
===== 240 =====
9,8,2,1
13,8,2,1
30,9,2,2
31,10,2,2
34,2,2,1
36,1,2,1
39,1,2,1
44,9,2,2
56,3,2,2
56,4,2,1
56,12,2,1
58,2,2,2
62,6,2,1
===== 241 =====
12,4,2,1
46,2,2,2
===== 242 =====
7,14,2,1
18,0,2,1
19,4,2,1
31,2,2,3
34,9,2,2
48,6,2,2
48,9,2,1
50,4,2,1
50,8,2,1
61,10,2,1
===== 243 =====
7,13,2,1
15,1,2,2
17,1,2,2
26,15,2,1
31,11,2,3
48,8,2,1
52,10,2,1
62,7,2,1
63,6,2,3
===== 244 =====
8,7,2,1
10,6,2,1
15,15,2,1
26,11,2,1
27,4,2,2
28,8,2,1
30,14,2,1
36,5,2,2
40,7,2,1
48,9,2,2
51,7,2,1
63,12,2,1
===== 245 =====
4,1,2,1
8,8,2,1
8,12,2,1
26,0,2,2
30,12,2,1
46,8,2,2
48,15,2,1
50,14,2,1
54,9,2,1
56,6,2,2
59,3,2,2
61,3,2,1
===== 246 =====
9,8,2,1
12,15,2,1
16,11,2,5
23,8,2,1
30,4,2,1
37,3,2,3
44,12,2,2
49,7,2,1
56,4,2,3
63,0,2,1
===== 247 =====
7,0,2,1
13,8,2,1
17,10,2,2
21,11,2,2
31,4,2,2
33,10,2,1
36,14,2,1
37,5,2,2
44,3,2,1
48,6,2,1
53,12,2,1
54,2,2,2
54,9,2,1
60,3,2,1
60,10,2,2
===== 248 =====
15,13,2,1
28,11,2,1
50,15,2,1
52,12,2,1
53,10,2,1
===== 249 =====
2,2,2,2
26,0,2,1
30,3,2,1
30,14,2,2
38,3,2,1
50,4,2,2
52,9,2,1
===== 250 =====
18,3,2,2
19,4,2,3
31,6,2,1
36,3,2,2
50,1,2,2
53,9,2,1
60,7,2,1
===== 251 =====
3,0,2,1
12,9,2,1
13,14,2,1
16,15,2,1
25,1,2,1
25,8,2,2
28,6,2,1
29,6,2,3
46,5,2,1
46,11,2,2
47,3,2,1
48,0,2,1
50,8,2,1
54,3,2,1
54,12,2,1
59,3,2,2
===== 252 =====
9,9,2,1
21,0,2,1
33,10,2,1
46,6,2,2
46,12,2,1
50,9,2,1
===== 253 =====
7,15,2,1
13,10,2,2
17,7,2,2
18,4,2,1
25,10,2,1
36,4,2,1
37,10,2,1
40,13,2,2
41,8,2,1
41,13,2,1
46,5,2,2
47,6,2,1
49,11,2,1
59,11,2,1
===== 254 =====
7,6,2,2
10,3,2,1
21,3,2,1
22,10,2,1
23,4,2,2
31,0,2,1
40,13,2,1
58,1,2,1
===== 255 =====
12,12,2,2
19,15,2,1
27,3,2,1
27,14,2,1
33,6,2,1
41,7,2,1
44,1,2,1
59,2,2,2
62,11,2,2
===== 256 =====
0,15,2,1
5,5,2,1
15,0,2,1
15,7,2,1
17,3,2,1
19,2,2,2
37,11,2,4
41,9,2,1
45,4,2,1
47,7,2,1
49,9,2,1
50,15,2,4
56,9,2,1
60,15,2,1
===== 257 =====
7,2,2,1
8,11,2,1
8,12,2,2
9,1,2,1
25,7,2,1
38,6,2,2
39,11,2,4
46,13,2,1
48,4,2,1
===== 258 =====
5,7,2,1
20,6,2,1
21,1,2,2
30,13,2,1
38,4,2,1
41,14,2,3
46,14,2,7
52,9,2,1
54,8,2,1
55,3,2,1
58,3,2,1
61,15,2,1
62,15,2,1
===== 259 =====
18,7,2,1
19,3,2,1
22,3,2,3
24,11,2,2
30,6,2,1
36,1,2,1
48,7,2,1
52,7,2,1
54,7,2,2
60,6,2,1
===== 260 =====
1,10,2,1
2,2,2,2
7,4,2,1
20,4,2,1
30,3,2,1
35,3,2,1
62,0,2,1
===== 261 =====
2,6,2,1
6,0,2,1
6,14,2,1
10,2,2,1
11,11,2,2
19,0,2,1
23,1,2,1
54,5,2,1
54,6,2,1
57,9,2,1
===== 262 =====
2,13,2,1
14,2,2,1
30,6,2,1
37,4,2,1
45,7,2,1
49,3,2,3
53,4,2,2
===== 263 =====
4,9,2,1
12,15,2,1
25,0,2,1
32,11,2,2
43,15,2,2
46,11,2,2
49,5,2,1
51,12,2,2
56,1,2,1
===== 264 =====
5,6,2,1
8,4,2,1
23,1,2,1
26,8,2,2
27,13,2,2
36,1,2,2
41,5,2,1
43,9,2,2
55,13,2,2
63,4,2,2
===== 265 =====
5,15,2,1
7,7,2,1
9,15,2,1
15,3,2,1
26,15,2,1
31,12,2,1
33,3,2,2
46,6,2,1
51,2,2,1
59,9,2,1
===== 266 =====
4,1,2,1
7,8,2,1
11,6,2,1
18,2,2,3
19,12,2,2
21,0,2,1
43,6,2,1
49,13,2,2
===== 267 =====
13,15,2,1
14,4,2,3
19,5,2,2
25,13,2,2
40,8,2,1
52,4,2,2
===== 268 =====
6,12,2,1
15,11,2,2
16,8,2,1
18,7,2,2
26,11,2,1
34,2,2,2
39,0,2,3
51,3,2,1
52,10,2,1
62,6,2,1
===== 269 =====
5,14,2,2
7,5,2,1
19,10,2,2
25,9,2,1
40,0,2,2
44,8,2,1
58,0,2,1
59,13,2,1
62,3,2,1
===== 270 =====
17,6,2,1
21,15,2,1
26,4,2,2
33,0,2,1
41,1,2,2
62,13,2,1
===== 271 =====
2,7,2,1
18,13,2,3
25,10,2,1
27,13,2,3
32,1,2,2
32,15,2,2
35,5,2,1
42,13,2,1
50,0,2,1
54,14,2,1
===== 272 =====
5,6,2,1
12,8,2,1
49,9,2,1
===== 273 =====
1,11,2,2
7,8,2,1
12,11,2,1
21,5,2,2
23,12,2,1
27,10,2,2
44,2,2,2
45,10,2,1
46,5,2,2
47,6,2,1
50,14,2,1
63,4,2,1
===== 274 =====
27,7,2,3
31,2,2,1
33,12,2,1
39,8,2,1
55,13,2,1
63,1,2,1
63,9,2,1
===== 275 =====
4,8,2,1
7,4,2,2
14,7,2,1
19,9,2,4
20,6,2,1
31,4,2,2
31,12,2,3
36,2,2,1
36,11,2,2
46,0,2,3
51,2,2,1
===== 276 =====
10,4,2,1
18,3,2,2
27,0,2,1
41,9,2,1
58,7,2,3
===== 277 =====
15,4,2,1
20,1,2,1
31,4,2,1
32,15,2,1
42,9,2,1
42,11,2,3
46,1,2,1
58,3,2,1
62,14,2,1
===== 278 =====
0,13,2,1
5,10,2,1
17,9,2,2
25,5,2,1
33,11,2,1
37,10,2,1
40,6,2,1
43,4,2,1
45,14,2,1
===== 279 =====
1,4,2,2
31,2,2,2
31,12,2,2
35,7,2,2
39,7,2,1
42,13,2,2
45,4,2,2
51,4,2,2
52,14,2,1
62,12,2,2
===== 280 =====
10,7,2,5
31,4,2,1
32,10,2,1
35,0,2,2
35,11,2,1
37,3,2,2
40,1,2,2
47,4,2,1
47,7,2,2
55,7,2,1
59,10,2,1
59,13,2,1
===== 281 =====
15,13,2,1
16,0,2,1
20,6,2,2
23,4,2,1
32,6,2,1
32,8,2,1
33,8,2,1
34,11,2,2
36,13,2,1
37,14,2,1
38,12,2,5
42,14,2,1
51,13,2,3
52,2,2,1
54,2,2,1
===== 282 =====
1,3,2,1
2,4,2,1
4,9,2,3
23,5,2,2
32,2,2,3
49,14,2,3
50,2,2,1
62,13,2,1
===== 283 =====
4,6,2,2
9,15,2,1
14,15,2,1
19,6,2,1
23,4,2,2
28,5,2,1
41,8,2,1
48,3,2,2
59,1,2,1
63,10,2,1
===== 284 =====
24,0,2,1
27,10,2,2
39,1,2,3
39,11,2,2
40,7,2,1
41,11,2,2
42,1,2,2
43,7,2,3
46,8,2,1
48,15,2,3
50,0,2,1
50,9,2,1
50,13,2,1
62,6,2,1
===== 285 =====
29,5,2,1
31,8,2,1
33,8,2,2
39,4,2,1
41,13,2,1
===== 286 =====
11,5,2,2
14,11,2,1
19,4,2,1
22,6,2,3
36,4,2,2
39,8,2,1
52,4,2,1
63,12,2,1
===== 287 =====
5,14,2,2
7,10,2,1
21,2,2,2
24,3,2,1
27,15,2,2
30,0,2,1
37,5,2,1
50,15,2,1
53,1,2,2
56,6,2,1
60,10,2,1
===== 288 =====
8,1,2,1
10,4,2,1
22,14,2,1
26,5,2,1
29,11,2,2
45,15,2,1
51,0,2,1
52,2,2,1
53,7,2,3
54,9,2,1
63,12,2,1
===== 289 =====
5,9,2,2
13,6,2,2
18,5,2,1
19,2,2,2
28,8,2,1
30,3,2,1
31,15,2,1
35,13,2,1
37,1,2,2
50,12,2,2
===== 290 =====
1,5,2,2
3,4,2,1
4,13,2,2
5,6,2,1
11,9,2,1
19,0,2,1
22,2,2,1
24,10,2,3
31,9,2,2
32,6,2,1
33,11,2,2
46,9,2,1
47,0,2,2
50,9,2,1
55,11,2,1
61,13,2,1
===== 291 =====
1,2,2,2
33,1,2,1
33,6,2,2
40,1,2,1
41,14,2,2
45,11,2,1
50,5,2,1
55,1,2,3
56,9,2,1
63,9,2,1
===== 292 =====
3,10,2,1
5,13,2,1
8,6,2,1
23,8,2,1
28,11,2,2
28,15,2,1
48,9,2,1
54,2,2,1
===== 293 =====
3,3,2,2
7,6,2,2
7,11,2,1
20,6,2,1
21,4,2,2
24,15,2,1
30,12,2,3
33,10,2,3
42,6,2,2
52,8,2,1
56,8,2,2
===== 294 =====
14,8,2,2
15,10,2,1
16,0,2,3
19,9,2,2
21,4,2,2
24,2,2,1
25,10,2,1
27,3,2,1
29,2,2,1
29,10,2,1
31,9,2,1
44,6,2,1
45,9,2,1
48,12,2,1
48,14,2,1
===== 295 =====
2,7,2,2
21,5,2,2
36,5,2,2
===== 296 =====
20,5,2,5
22,0,2,3
34,9,2,1
40,1,2,3
40,8,2,1
41,3,2,4
50,9,2,3
59,7,2,1
===== 297 =====
0,10,2,1
2,10,2,2
7,8,2,1
21,7,2,1
28,1,2,1
33,11,2,2
60,14,2,1
61,1,2,2
61,7,2,1
62,0,2,1
62,13,2,2
===== 298 =====
17,2,2,1
23,8,2,1
28,1,2,1
31,12,2,1
34,7,2,1
35,10,2,2
36,7,2,1
42,5,2,1
43,1,2,1
52,9,2,1
57,2,2,1
61,1,2,1
===== 299 =====
7,10,2,1
16,3,2,3
18,7,2,2
30,8,2,1
32,8,2,1
38,3,2,1
40,13,2,3
46,15,2,1
51,13,2,3
54,3,2,2
58,13,2,2
62,5,2,1
===== 300 =====
0,14,2,1
4,10,2,2
8,2,2,3
14,13,2,1
24,12,2,2
26,11,2,3
30,7,2,1
46,1,2,1
53,0,2,2
54,6,2,2
58,11,2,1
60,14,2,2
61,7,2,1
62,1,2,1
===== 301 =====
4,6,2,1
9,1,2,2
20,12,2,1
22,4,2,2
23,12,2,1
29,7,2,1
31,8,2,1
43,5,2,1
55,6,2,1
56,1,2,1
57,2,2,1
===== 302 =====
5,13,2,1
11,4,2,2
17,5,2,1
21,10,2,2
33,2,2,2
42,0,2,2
43,15,2,2
46,13,2,3
54,6,2,1
55,11,2,1
===== 303 =====
6,1,2,1
9,1,2,2
16,2,2,2
19,13,2,2
26,15,2,1
28,14,2,1
31,12,2,1
49,2,2,2
52,1,2,1
52,2,2,3
54,13,2,1
63,7,2,1
63,13,2,1
===== 304 =====
4,9,2,1
32,12,2,1
37,0,2,2
42,3,2,2
42,9,2,1
47,1,2,1
47,11,2,1
58,4,2,2
===== 305 =====
13,5,2,1
19,1,2,1
22,11,2,4
24,14,2,1
26,2,2,1
41,5,2,1
44,9,2,1
45,13,2,1
47,7,2,1
52,12,2,1
58,0,2,1
60,3,2,1
60,9,2,4
===== 306 =====
1,7,2,1
4,2,2,1
5,6,2,1
22,4,2,1
30,11,2,2
32,5,2,2
39,8,2,1
39,13,2,2
40,15,2,1
41,2,2,2
50,10,2,2
50,14,2,3
51,4,2,1
55,2,2,1
59,6,2,1
===== 307 =====
3,8,2,1
5,15,2,1
14,9,2,1
21,4,2,1
22,12,2,2
28,11,2,1
38,12,2,3
41,3,2,2
43,3,2,1
54,1,2,2
===== 308 =====
0,12,2,1
6,2,2,1
11,11,2,1
14,3,2,1
14,11,2,1
15,3,2,2
29,1,2,1
45,13,2,2
47,10,2,1
51,7,2,3
58,10,2,2
60,11,2,1
===== 309 =====
5,12,2,2
18,8,2,1
28,4,2,2
39,11,2,1
48,0,2,1
49,6,2,1
55,7,2,2
60,15,2,1
61,2,2,1
63,5,2,1
===== 310 =====
2,8,2,1
3,3,2,1
14,5,2,1
16,5,2,2
22,2,2,2
28,12,2,1
53,0,2,3
55,2,2,1
61,2,2,2
===== 311 =====
3,13,2,1
8,2,2,1
23,6,2,2
25,7,2,1
29,4,2,3
30,11,2,1
33,14,2,1
37,5,2,1
39,5,2,1
40,1,2,2
42,2,2,2
45,7,2,1
51,1,2,1
51,7,2,2
55,2,2,1
63,13,2,1
===== 312 =====
7,15,2,1
19,11,2,1
22,9,2,1
23,1,2,1
25,9,2,1
28,1,2,1
50,11,2,1
===== 313 =====
9,1,2,2
19,1,2,1
25,5,2,1
37,11,2,1
46,9,2,1
49,1,2,1
55,13,2,1
58,10,2,1
61,0,2,1
===== 314 =====
5,12,2,2
7,9,2,1
8,13,2,1
49,10,2,1
===== 315 =====
15,11,2,1
22,14,2,1
23,4,2,1
24,5,2,2
26,0,2,2
27,10,2,1
41,13,2,1
49,8,2,1
53,9,2,1
===== 316 =====
17,1,2,3
22,7,2,1
23,9,2,2
26,7,2,2
26,12,2,1
28,5,2,1
30,4,2,1
54,12,2,1
===== 317 =====
20,13,2,1
33,5,2,2
37,4,2,3
37,14,2,3
46,3,2,2
52,1,2,1
62,0,2,5
===== 318 =====
3,9,2,3
16,1,2,1
33,8,2,1
44,14,2,1
48,12,2,1
49,9,2,1
54,6,2,2
58,8,2,1
62,3,2,1
62,8,2,1
===== 319 =====
8,13,2,1
13,11,2,2
14,0,2,1
14,10,2,1
15,13,2,1
18,6,2,1
20,14,2,1
25,0,2,1
30,7,2,1
34,2,2,1
35,3,2,1
49,10,2,1
55,6,2,2
62,10,2,1
===== 320 =====
6,12,2,1
7,2,2,2
8,6,2,1
23,10,2,1
33,3,2,2
41,7,2,1
===== 321 =====
