45,1,2,1
57,12,2,1
===== 333 =====
60,3,2,2
===== 334 =====
32,15,2,2
37,7,2,2
42,3,2,2
52,10,2,2
===== 335 =====
11,0,2,2
13,8,2,1
30,2,2,1
42,3,2,1
54,8,2,1
===== 336 =====
45,15,2,1
63,3,2,1
===== 337 =====
11,7,2,1
18,12,2,1
21,4,2,2
23,5,2,2
52,11,2,1
===== 338 =====
13,9,2,1
31,15,2,1
42,12,2,1
44,7,2,2
49,8,2,2
54,11,2,2
===== 339 =====
27,9,2,1
37,7,2,1
61,13,2,3
===== 340 =====
45,8,2,1
61,6,2,2
===== 341 =====
3,9,2,1
57,4,2,1
===== 342 =====
22,14,2,1
45,10,2,1
===== 343 =====
31,9,2,2
35,9,2,1
47,3,2,2
50,2,2,1
===== 344 =====
1,5,2,1
21,10,2,1
53,11,2,1
===== 345 =====
2,15,2,1
26,13,2,1
31,0,2,1
50,4,2,1
55,4,2,1
58,14,2,1
===== 346 =====
1,10,2,1
22,0,2,1
26,8,2,1
52,2,2,1
===== 347 =====
2,11,2,1
24,8,2,1
26,7,2,1
27,9,2,1
29,9,2,1
36,0,2,1
===== 348 =====
4,1,2,1
6,1,2,2
13,14,2,1
15,10,2,1
29,2,2,2
===== 349 =====
6,4,2,1
22,5,2,2
49,3,2,2
===== 350 =====
5,13,2,1
===== 351 =====
5,4,2,2
30,10,2,2
30,11,2,1
43,7,2,1
58,8,2,1
===== 352 =====
10,6,2,1
17,3,2,2
31,14,2,1
61,10,2,1
===== 353 =====
9,0,2,1
38,6,2,2
43,10,2,1
50,1,2,1
58,10,2,1
===== 354 =====
6,7,2,2
20,2,2,2
31,12,2,1
53,1,2,1
58,3,2,1
58,7,2,2
===== 355 =====
28,8,2,1
43,7,2,2
===== 356 =====
22,14,2,2
51,3,2,3
56,6,2,1
63,1,2,2
===== 357 =====
1,2,2,1
14,7,2,3
18,1,2,1
28,0,2,3
28,1,2,1
41,11,2,1
43,13,2,2
59,3,2,2
===== 358 =====
37,8,2,1
===== 359 =====
12,2,2,1
29,9,2,1
37,2,2,1
===== 360 =====
4,3,2,1
17,10,2,2
18,9,2,1
22,6,2,2
28,1,2,2
35,1,2,1
55,2,2,1
===== 361 =====
1,11,2,1
40,7,2,1
===== 362 =====
===== 363 =====
12,10,2,2
49,14,2,1
60,6,2,1
===== 364 =====
2,4,2,1
35,5,2,1
54,10,2,2
===== 365 =====
6,14,2,2
12,0,2,1
33,1,2,1
42,8,2,1
===== 366 =====
11,1,2,1
39,15,2,2
===== 367 =====
10,6,2,1
11,15,2,2
18,0,2,1
38,14,2,1
39,0,2,2
41,5,2,1
51,15,2,3
===== 368 =====
8,9,2,1
10,10,2,1
26,4,2,1
35,14,2,1
===== 369 =====
===== 370 =====
1,14,2,1
19,8,2,2
45,10,2,2
49,1,2,1
55,11,2,1
===== 371 =====
10,11,2,1
31,15,2,2
34,9,2,1
56,11,2,2
===== 372 =====
15,1,2,2
31,12,2,1
32,2,2,1
41,7,2,1
43,7,2,1
===== 373 =====
8,2,2,1
23,4,2,1
24,5,2,1
31,13,2,1
41,10,2,1
42,14,2,1
51,6,2,1
53,15,2,2
===== 374 =====
7,5,2,1
45,9,2,2
===== 375 =====
7,8,2,1
45,12,2,1
45,13,2,1
49,12,2,1
55,9,2,2
59,2,2,1
===== 376 =====
47,11,2,2
===== 377 =====
19,11,2,2
36,9,2,1
===== 378 =====
2,6,2,3
33,10,2,3
49,11,2,1
===== 379 =====
4,15,2,1
31,8,2,2
45,10,2,1
===== 380 =====
10,2,2,1
26,15,2,1
===== 381 =====
4,2,2,1
57,7,2,1
===== 382 =====
32,2,2,1
58,8,2,4
===== 383 =====
0,3,2,2
1,10,2,1
9,3,2,1
24,8,2,2
===== 384 =====
13,10,2,1
24,14,2,2
28,2,2,1
===== 385 =====
24,10,2,1
29,0,2,1
41,2,2,1
48,15,2,1
57,14,2,1
===== 386 =====
5,12,2,1
33,15,2,2
43,13,2,1
===== 387 =====
3,10,2,1
7,4,2,2
7,5,2,1
29,4,2,3
40,10,2,2
42,10,2,1
51,0,2,1
===== 388 =====
4,4,2,1
31,1,2,2
39,8,2,1
47,8,2,2
63,15,2,1
===== 389 =====
14,14,2,1
26,7,2,2
40,14,2,2
===== 390 =====
17,0,2,3
===== 391 =====
4,14,2,1
47,11,2,1
53,5,2,2
===== 392 =====
4,5,2,2
28,6,2,1
41,3,2,3
43,3,2,1
46,7,2,2
46,15,2,1
59,0,2,1
===== 393 =====
2,10,2,1
10,9,2,1
12,1,2,2
45,3,2,3
59,0,2,1
===== 394 =====
1,2,2,1
52,12,2,1
===== 395 =====
16,13,2,1
24,4,2,1
25,6,2,1
29,10,2,1
38,9,2,2
54,13,2,1
56,14,2,2
59,2,2,1
60,14,2,1
===== 396 =====
14,9,2,1
19,0,2,2
30,0,2,2
45,13,2,1
===== 397 =====
7,9,2,2
24,12,2,2
34,9,2,1
62,4,2,1
===== 398 =====
14,1,2,1
26,13,2,1
52,12,2,1
===== 399 =====
36,4,2,1
47,4,2,1
49,9,2,1
49,13,2,1
===== 400 =====
13,12,2,1
26,1,2,1
39,8,2,1
45,13,2,1
===== 401 =====
13,1,2,2
18,7,2,1
21,8,2,1
24,9,2,2
40,2,2,1
40,10,2,3
56,9,2,1
===== 402 =====
36,13,2,2
37,9,2,1
46,9,2,1
52,2,2,1
60,9,2,1
===== 403 =====
15,10,2,1
22,5,2,1
===== 404 =====
7,0,2,1
20,7,2,1
49,13,2,1
55,5,2,1
===== 405 =====
0,13,2,1
3,0,2,3
6,12,2,1
33,14,2,1
42,15,2,1
===== 406 =====
16,15,2,1
===== 407 =====
50,4,2,1
===== 408 =====
30,10,2,3
===== 409 =====
22,7,2,3
29,7,2,1
46,8,2,2
===== 410 =====
24,1,2,2
24,10,2,1
30,15,2,2
43,7,2,1
===== 411 =====
6,12,2,1
7,15,2,1
20,10,2,1
===== 412 =====
9,12,2,2
17,3,2,2
52,12,2,1
===== 413 =====
42,5,2,1
===== 414 =====
14,4,2,2
22,5,2,1
34,10,2,1
44,1,2,1
===== 415 =====
11,14,2,1
51,10,2,1
59,8,2,1
61,12,2,1
===== 416 =====
5,4,2,1
17,9,2,1
18,8,2,1
29,12,2,1
56,15,2,1
===== 417 =====
0,14,2,2
18,2,2,2
30,6,2,1
40,13,2,1
41,1,2,1
46,9,2,1
63,5,2,1
===== 418 =====
7,9,2,1
21,10,2,1
30,11,2,2
49,14,2,1
===== 419 =====
7,0,2,2
12,3,2,1
12,11,2,1
44,9,2,3
50,3,2,1
53,0,2,1
===== 420 =====
15,0,2,1
17,1,2,1
35,5,2,2
49,8,2,2
===== 421 =====
===== 422 =====
9,7,2,1
9,12,2,1
25,10,2,1
30,6,2,1
===== 423 =====
17,8,2,1
19,14,2,2
32,4,2,3
33,4,2,1
36,9,2,1
44,11,2,2
===== 424 =====
3,2,2,1
===== 425 =====
12,14,2,2
16,13,2,2
19,2,2,1
22,6,2,1
28,3,2,1
46,13,2,2
60,1,2,1
===== 426 =====
10,7,2,1
10,8,2,1
===== 427 =====
18,2,2,1
19,8,2,2
22,12,2,1
28,13,2,2
56,14,2,1
63,8,2,1
===== 428 =====
26,0,2,1
59,3,2,1
===== 429 =====
23,0,2,1
23,3,2,1
59,11,2,1
===== 430 =====
19,11,2,2
38,10,2,1
54,15,2,1
55,15,2,1
60,15,2,1
63,0,2,1
===== 431 =====
3,12,2,1
11,3,2,1
17,2,2,1
36,1,2,1
49,10,2,1
62,10,2,1
63,8,2,1
===== 432 =====
14,4,2,1
35,10,2,1
36,1,2,2
42,15,2,1
46,1,2,1
51,8,2,1
===== 433 =====
13,10,2,1
18,13,2,2
32,14,2,1
55,14,2,1
===== 434 =====
49,4,2,2
===== 435 =====
2,9,2,1
===== 436 =====
===== 437 =====
31,1,2,2
49,11,2,1
===== 438 =====
3,2,2,1
18,3,2,2
41,6,2,1
53,7,2,3
===== 439 =====
11,3,2,1
42,1,2,1
48,1,2,1
===== 440 =====
45,9,2,2
===== 441 =====
===== 442 =====
11,2,2,2
22,12,2,1
49,12,2,3
52,11,2,1
===== 443 =====
9,11,2,2
13,7,2,1
39,0,2,2
56,1,2,1
===== 444 =====
13,4,2,1
24,12,2,1
40,7,2,1
55,2,2,1
58,4,2,2
59,10,2,2
===== 445 =====
20,2,2,1
35,14,2,1
40,2,2,2
61,4,2,1
===== 446 =====
6,10,2,1
20,3,2,1
27,14,2,1
37,13,2,2
40,11,2,1
52,15,2,2
===== 447 =====
===== 448 =====
35,5,2,1
36,12,2,4
48,1,2,1
63,13,2,1
===== 449 =====
35,2,2,1
55,1,2,2
===== 450 =====
16,14,2,1
26,13,2,1
46,15,2,2
49,8,2,1
===== 451 =====
4,12,2,1
7,12,2,2
11,5,2,1
19,15,2,1
20,1,2,1
24,11,2,1
24,13,2,1
50,4,2,1
===== 452 =====
11,15,2,1
17,9,2,2
24,11,2,1
33,1,2,1
46,13,2,1
===== 453 =====
2,1,2,1
7,15,2,2
20,4,2,1
43,11,2,1
62,7,2,1
===== 454 =====
17,5,2,1
26,11,2,2
39,15,2,3
46,2,2,1
===== 455 =====
13,10,2,2
30,5,2,1
43,4,2,1
55,8,2,1
===== 456 =====
4,10,2,2
4,15,2,1
46,13,2,1
62,4,2,1
===== 457 =====
34,15,2,1
50,5,2,2
60,9,2,2
===== 458 =====
7,14,2,1
16,7,2,1
43,5,2,1
===== 459 =====
10,0,2,1
25,2,2,2
===== 460 =====
7,14,2,2
8,10,2,1
10,7,2,1
12,2,2,1
39,12,2,3
51,15,2,2
===== 461 =====
25,15,2,1
32,13,2,1
===== 462 =====
27,11,2,1
===== 463 =====
16,3,2,1
37,0,2,2
39,14,2,3
41,3,2,1
44,14,2,3
51,4,2,1
===== 464 =====
0,3,2,2
0,12,2,1
5,8,2,1
11,11,2,1
48,1,2,1
===== 465 =====
16,7,2,2
33,14,2,2
48,8,2,2
===== 466 =====
45,4,2,1
===== 467 =====
12,7,2,1
22,6,2,1
25,7,2,1
27,1,2,2
42,8,2,2
===== 468 =====
0,10,2,1
13,7,2,1
18,10,2,1
32,13,2,1
47,0,2,1
62,5,2,1
===== 469 =====
5,3,2,1
25,2,2,1
42,13,2,1
63,15,2,1
===== 470 =====
27,9,2,2
44,2,2,1
===== 471 =====
5,9,2,1
34,1,2,2
54,1,2,1
===== 472 =====
13,9,2,1
25,12,2,3
30,2,2,2
46,12,2,2
===== 473 =====
17,11,2,1
20,3,2,2
54,2,2,2
===== 474 =====
6,12,2,1
9,4,2,1
34,10,2,1
41,11,2,1
58,5,2,1
===== 475 =====
12,2,2,2
44,1,2,1
48,1,2,1
53,14,2,1
===== 476 =====
12,9,2,1
29,13,2,1
31,12,2,1
33,5,2,3
33,14,2,2
41,6,2,1
===== 477 =====
3,2,2,2
11,5,2,1
18,14,2,1
24,8,2,2
60,0,2,1
===== 478 =====
7,10,2,1
8,14,2,1
36,10,2,1
46,14,2,2
===== 479 =====
15,5,2,4
16,4,2,1
28,6,2,1
29,1,2,3
41,8,2,1
47,15,2,1
56,1,2,2
===== 480 =====
5,5,2,1
33,12,2,1
41,6,2,2
53,13,2,1
===== 481 =====
15,3,2,2
46,13,2,3
===== 482 =====
17,7,2,2
18,14,2,1
32,5,2,1
37,11,2,2
56,9,2,1
58,8,2,4
===== 483 =====
14,0,2,1
18,13,2,3
23,3,2,1
29,15,2,3
58,4,2,1
===== 484 =====
5,6,2,1
8,11,2,1
15,13,2,2
===== 485 =====
33,3,2,1
===== 486 =====
23,10,2,1
41,2,2,1
===== 487 =====
9,11,2,1
33,7,2,3
===== 488 =====
5,14,2,1
6,11,2,1
27,2,2,1
38,9,2,1
===== 489 =====
5,3,2,1
9,2,2,1
9,11,2,1
54,2,2,1
===== 490 =====
2,8,2,1
14,14,2,6
51,5,2,1
===== 491 =====
5,3,2,1
16,15,2,3
27,7,2,3
35,6,2,1
===== 492 =====
19,2,2,1
23,4,2,1
50,7,2,2
50,11,2,2
===== 493 =====
1,6,2,2
8,4,2,1
11,0,2,1
12,10,2,1
15,15,2,1
===== 494 =====
12,3,2,1
51,6,2,1
===== 495 =====
19,15,2,1
35,0,2,3
42,8,2,2
43,2,2,1
===== 496 =====
3,5,2,1
18,5,2,1
23,4,2,1
28,11,2,1
36,7,2,1
42,5,2,1
50,4,2,1
62,4,2,2
===== 497 =====
18,14,2,1
32,2,2,1
61,3,2,1
===== 498 =====
18,5,2,1
19,11,2,2
25,2,2,1
38,3,2,1
43,8,2,1
===== 499 =====
1,7,2,1
3,10,2,3
10,0,2,2
10,4,2,2
43,7,2,3
60,0,2,1
